recorded_time,temperature
2021-06-09T11:20,-2.710337503460682
2021-06-09T11:21,-2.455337503460683
2021-06-09T11:22,-2.1353375034606827
2021-06-09T11:23,-2.3153375034606825
2021-06-09T11:24,-2.1303375034606837
2021-06-09T11:25,-2.160337503460685
2021-06-09T11:26,-2.1453375034606843
2021-06-09T11:27,-2.175337503460682
2021-06-09T11:28,-2.170337503460683
2021-06-09T11:29,-2.160337503460685
2021-06-09T11:30,-2.1903375034606825
2021-06-09T11:31,-2.160337503460685
2021-06-09T11:32,-2.1503375034606833
2021-06-09T11:33,-2.160337503460685
2021-06-09T11:34,-2.1503375034606833
2021-06-09T11:35,-2.4053375034606823
2021-06-09T11:36,-2.195337503460685
2021-06-09T11:37,-2.4003375034606833
2021-06-09T11:38,-2.245337503460682
2021-06-09T11:39,-2.325337503460684
2021-06-09T11:40,-2.2803375034606823
2021-06-09T11:41,-2.2503375034606847
2021-06-09T11:42,-2.3053375034606844
2021-06-09T11:43,-2.285337503460685
2021-06-09T11:44,-2.240337503460683
2021-06-09T11:45,-2.295337503460683
2021-06-09T11:46,-2.295337503460683
2021-06-09T11:47,-2.295337503460683
2021-06-09T11:48,-2.3153375034606825
2021-06-09T11:49,-2.3503375034606826
2021-06-09T11:50,-2.535337503460685
2021-06-09T11:51,-2.300337503460682
2021-06-09T11:52,-2.4303375034606844
2021-06-09T11:53,-2.1553375034606823
2021-06-09T11:54,-2.2153375034606846
2021-06-09T11:55,-2.2253375034606826
2021-06-09T11:56,-2.1303375034606837
2021-06-09T11:57,-1.9953375034606822
2021-06-09T11:58,-1.960337503460682
2021-06-09T11:59,-1.8753375034606847
2021-06-09T12:00,-2.040337503460684
2021-06-09T12:01,-2.1403375034606853
2021-06-09T12:02,-2.120337503460682
2021-06-09T12:03,-2.195337503460685
2021-06-09T12:04,-2.300337503460682
2021-06-09T12:05,-2.365337503460683
2021-06-09T12:06,-2.3153375034606825
2021-06-09T12:07,-2.290337503460684
2021-06-09T12:08,-2.490337503460683
2021-06-09T12:09,-2.605337503460685
2021-06-09T12:10,-2.710337503460682
2021-06-09T12:11,-2.730337503460685
2021-06-09T12:12,-2.705337503460683
2021-06-09T12:13,-2.6853375034606835
2021-06-09T12:14,-2.675337503460682
2021-06-09T12:15,-2.6903375034606825
2021-06-09T12:16,-2.730337503460685
2021-06-09T12:17,-2.915337503460684
2021-06-09T12:18,-2.985337503460684
2021-06-09T12:19,-3.0653375034606825
2021-06-09T12:20,-3.0903375034606846
2021-06-09T12:21,-3.0953375034606836
2021-06-09T12:22,-3.115337503460683
2021-06-09T12:23,-3.040337503460684
2021-06-09T12:24,-2.860337503460684
2021-06-09T12:25,-2.8153375034606825
2021-06-09T12:26,-2.8153375034606825
2021-06-09T12:27,-2.830337503460683
2021-06-09T12:28,-2.7753375034606833
2021-06-09T12:29,-2.800337503460682
2021-06-09T12:30,-2.7803375034606823
2021-06-09T12:31,-2.7753375034606833
2021-06-09T12:32,-2.7553375034606837
2021-06-09T12:33,-2.670337503460683
2021-06-09T12:34,-2.6503375034606833
2021-06-09T12:35,-2.615337503460683
2021-06-09T12:36,-2.5003375034606847
2021-06-09T12:37,-2.425337503460682
2021-06-09T12:38,-2.3753375034606847
2021-06-09T12:39,-2.285337503460685
2021-06-09T12:40,-2.195337503460685
2021-06-09T12:41,-2.040337503460684
2021-06-09T12:42,-1.9653375034606846
2021-06-09T12:43,-1.9003375034606833
2021-06-09T12:44,-1.8953375034606843
2021-06-09T12:45,-1.8853375034606827
2021-06-09T12:46,-1.8703375034606822
2021-06-09T12:47,-1.8003375034606819
2021-06-09T12:48,-1.8053375034606844
2021-06-09T12:49,-1.7853375034606849
2021-06-09T12:50,-1.7453375034606822
2021-06-09T12:51,-1.7253375034606826
2021-06-09T12:52,-1.705337503460683
2021-06-09T12:53,-1.6603375034606849
2021-06-09T12:54,-1.6003375034606826
2021-06-09T12:55,-1.6453375034606843
2021-06-09T12:56,-1.6853375034606835
2021-06-09T12:57,-1.705337503460683
2021-06-09T12:58,-1.6553375034606823
2021-06-09T12:59,-1.580337503460683
2021-06-09T13:00,-1.6153375034606832
2021-06-09T13:01,-1.705337503460683
2021-06-09T13:02,-1.6803375034606844
2021-06-09T13:03,-1.6053375034606852
2021-06-09T13:04,-1.5553375034606844
2021-06-09T13:05,-1.5903375034606846
2021-06-09T13:06,-1.710337503460682
2021-06-09T13:07,-1.6803375034606844
2021-06-09T13:08,-1.6753375034606819
2021-06-09T13:09,-1.5203375034606843
2021-06-09T13:10,-1.5003375034606847
2021-06-09T13:11,-1.4703375034606836
2021-06-09T13:12,-1.4703375034606836
2021-06-09T13:13,-1.4903375034606832
2021-06-09T13:14,-1.4753375034606826
2021-06-09T13:15,-1.4353375034606835
2021-06-09T13:16,-1.5253375034606833
2021-06-09T13:17,-1.450337503460684
2021-06-09T13:18,-1.4753375034606826
2021-06-09T13:19,-1.4803375034606852
2021-06-09T13:20,-1.5603375034606835
2021-06-09T13:21,-1.6053375034606852
2021-06-09T13:22,-1.6053375034606852
2021-06-09T13:23,-1.6203375034606822
2021-06-09T13:24,-1.6453375034606843
2021-06-09T13:25,-1.6553375034606823
2021-06-09T13:26,-1.6853375034606835
2021-06-09T13:27,-1.7253375034606826
2021-06-09T13:28,-1.7303375034606852
2021-06-09T13:29,-1.7653375034606853
2021-06-09T13:30,-1.7553375034606837
2021-06-09T13:31,-1.7403375034606832
2021-06-09T13:32,-1.7153375034606846
2021-06-09T13:33,-1.7453375034606822
2021-06-09T13:34,-1.7753375034606833
2021-06-09T13:35,-1.8003375034606819
2021-06-09T13:36,-1.820337503460685
2021-06-09T13:37,-1.8053375034606844
2021-06-09T13:38,-1.8453375034606836
2021-06-09T13:39,-1.8403375034606846
2021-06-09T13:40,-1.7853375034606849
2021-06-09T13:41,-1.8153375034606825
2021-06-09T13:42,-1.830337503460683
2021-06-09T13:43,-1.8903375034606853
2021-06-09T13:44,-1.955337503460683
2021-06-09T13:45,-1.9653375034606846
2021-06-09T13:46,-1.9803375034606852
2021-06-09T13:47,-1.9903375034606832
2021-06-09T13:48,-1.960337503460682
2021-06-09T13:49,-1.9803375034606852
2021-06-09T13:50,-1.9853375034606842
2021-06-09T13:51,-1.9703375034606836
2021-06-09T13:52,-1.9803375034606852
2021-06-09T13:53,-1.960337503460682
2021-06-09T13:54,-1.9303375034606844
2021-06-09T13:55,-1.8153375034606825
2021-06-09T13:56,-1.9003375034606833
2021-06-09T13:57,-1.9803375034606852
2021-06-09T13:58,-2.035337503460685
2021-06-09T13:59,-2.0903375034606846
2021-06-09T14:00,-2.0103375034606827
2021-06-09T14:01,-1.9653375034606846
2021-06-09T14:02,-1.955337503460683
2021-06-09T14:03,-1.9653375034606846
2021-06-09T14:04,-1.9803375034606852
2021-06-09T14:05,-1.950337503460684
2021-06-09T14:06,-1.8953375034606843
2021-06-09T14:07,-1.8603375034606842
2021-06-09T14:08,-1.7903375034606839
2021-06-09T14:09,-1.7653375034606853
2021-06-09T14:10,-1.7453375034606822
2021-06-09T14:11,-1.7503375034606847
2021-06-09T14:12,-1.6403375034606853
2021-06-09T14:13,-1.5553375034606844
2021-06-09T14:14,-1.6753375034606819
2021-06-09T14:15,-1.5953375034606836
2021-06-09T14:16,-1.6103375034606842
2021-06-09T14:17,-1.5653375034606825
2021-06-09T14:18,-1.4303375034606844
2021-06-09T14:19,-1.2903375034606839
2021-06-09T14:20,-1.2503375034606847
2021-06-09T14:21,-1.195337503460685
2021-06-09T14:22,-1.1753375034606819
2021-06-09T14:23,-1.200337503460684
2021-06-09T14:24,-1.1653375034606839
2021-06-09T14:25,-1.1753375034606819
2021-06-09T14:26,-1.1353375034606827
2021-06-09T14:27,-1.0853375034606856
2021-06-09T14:28,-1.090337503460681
2021-06-09T14:29,-1.1103375034606842
2021-06-09T14:30,-1.080337503460683
2021-06-09T14:31,-1.090337503460681
2021-06-09T14:32,-1.060337503460687
2021-06-09T14:33,-1.0553375034606844
2021-06-09T14:34,-1.0653375034606825
2021-06-09T14:35,-1.0953375034606836
2021-06-09T14:36,-1.0853375034606856
2021-06-09T14:37,-1.1903375034606825
2021-06-09T14:38,-1.4403375034606825
2021-06-09T14:39,-1.4903375034606832
2021-06-09T14:40,-1.5403375034606839
2021-06-09T14:41,-1.6103375034606842
2021-06-09T14:42,-1.6053375034606852
2021-06-09T14:43,-1.6253375034606847
2021-06-09T14:44,-1.6503375034606833
2021-06-09T14:45,-1.6353375034606827
2021-06-09T14:46,-1.6103375034606842
2021-06-09T14:47,-1.5903375034606846
2021-06-09T14:48,-1.5503375034606819
2021-06-09T14:49,-1.5203375034606843
2021-06-09T14:50,-1.5053375034606837
2021-06-09T14:51,-1.5103375034606827
2021-06-09T14:52,-1.445337503460685
2021-06-09T14:53,-1.4653375034606846
2021-06-09T14:54,-1.4403375034606825
2021-06-09T14:55,-1.4303375034606844
2021-06-09T14:56,-1.4653375034606846
2021-06-09T14:57,-1.4353375034606835
2021-06-09T14:58,-1.3803375034606837
2021-06-09T14:59,-1.330337503460683
2021-06-09T15:00,-1.2353375034606842
2021-06-09T15:01,-1.1053375034606852
2021-06-09T15:02,-1.070337503460685
2021-06-09T15:03,-1.0853375034606856
2021-06-09T15:04,-1.0053375034606802
2021-06-09T15:05,-0.9903375034606867
2021-06-09T15:06,-0.9703375034606836
2021-06-09T15:07,-0.9153375034606839
2021-06-09T15:08,-1.0203375034606808
2021-06-09T15:09,-1.090337503460681
2021-06-09T15:10,-1.0453375034606864
2021-06-09T15:11,-1.0453375034606864
2021-06-09T15:12,-1.0953375034606836
2021-06-09T15:13,-1.1553375034606823
2021-06-09T15:14,-1.200337503460684
2021-06-09T15:15,-1.2503375034606847
2021-06-09T15:16,-1.3003375034606819
2021-06-09T15:17,-1.3503375034606826
2021-06-09T15:18,-1.4053375034606823
2021-06-09T15:19,-1.4653375034606846
2021-06-09T15:20,-1.5553375034606844
2021-06-09T15:21,-1.5053375034606837
2021-06-09T15:22,-1.4253375034606819
2021-06-09T15:23,-1.2803375034606823
2021-06-09T15:24,-1.200337503460684
2021-06-09T15:25,-1.2603375034606827
2021-06-09T15:26,-1.3103375034606835
2021-06-09T15:27,-1.3553375034606852
2021-06-09T15:28,-1.4153375034606839
2021-06-09T15:29,-1.5003375034606847
2021-06-09T15:30,-1.4853375034606842
2021-06-09T15:31,-1.5103375034606827
2021-06-09T15:32,-1.5003375034606847
2021-06-09T15:33,-1.460337503460682
2021-06-09T15:34,-1.3853375034606827
2021-06-09T15:35,-1.2403375034606832
2021-06-09T15:36,-1.1303375034606837
2021-06-09T15:37,-1.0553375034606844
2021-06-09T15:38,-1.080337503460683
2021-06-09T15:39,-1.2903375034606839
2021-06-09T15:40,-1.1153375034606832
2021-06-09T15:41,-1.1253375034606847
2021-06-09T15:42,-1.1353375034606827
2021-06-09T15:43,-1.0203375034606808
2021-06-09T15:44,-1.0003375034606847
2021-06-09T15:45,-0.9003375034606833
2021-06-09T15:46,-0.8453375034606836
2021-06-09T15:47,-0.8453375034606836
2021-06-09T15:48,-0.8603375034606842
2021-06-09T15:49,-0.8903375034606853
2021-06-09T15:50,-0.8553375034606816
2021-06-09T15:51,-0.7453375034606822
2021-06-09T15:52,-0.715337503460681
2021-06-09T15:53,-0.7553375034606802
2021-06-09T15:54,-0.7553375034606802
2021-06-09T15:55,-0.7603375034606827
2021-06-09T15:56,-0.715337503460681
2021-06-09T15:57,-0.6603375034606813
2021-06-09T15:58,-0.5753375034606805
2021-06-09T15:59,-0.5853375034606856
2021-06-09T16:00,-0.445337503460685
2021-06-09T16:01,-0.39533750346068075
2021-06-09T16:02,-0.4253375034606819
2021-06-09T16:03,-0.42033750346068643
2021-06-09T16:04,-0.4003375034606833
2021-06-09T16:05,-0.43033750346068445
2021-06-09T16:06,-0.5003375034606847
2021-06-09T16:07,-0.5303375034606859
2021-06-09T16:08,-0.560337503460687
2021-06-09T16:09,-0.590337503460681
2021-06-09T16:10,-0.6203375034606822
2021-06-09T16:11,-0.6503375034606833
2021-06-09T16:12,-0.685337503460687
2021-06-09T16:13,-0.6753375034606819
2021-06-09T16:14,-0.6603375034606813
2021-06-09T16:15,-0.6453375034606808
2021-06-09T16:16,-0.6303375034606802
2021-06-09T16:17,-0.6353375034606827
2021-06-09T16:18,-0.5553375034606844
2021-06-09T16:19,-0.580337503460683
2021-06-09T16:20,-0.6103375034606842
2021-06-09T16:21,-0.590337503460681
2021-06-09T16:22,-0.5503375034606819
2021-06-09T16:23,-0.5753375034606805
2021-06-09T16:24,-0.7853375034606813
2021-06-09T16:25,-0.8553375034606816
2021-06-09T16:26,-0.9003375034606833
2021-06-09T16:27,-1.0303375034606859
2021-06-09T16:28,-1.1203375034606822
2021-06-09T16:29,-1.2153375034606846
2021-06-09T16:30,-1.4953375034606822
2021-06-09T16:31,-1.6653375034606839
2021-06-09T16:32,-1.7303375034606852
2021-06-09T16:33,-1.835337503460682
2021-06-09T16:34,-1.8953375034606843
2021-06-09T16:35,-1.9753375034606826
2021-06-09T16:36,-1.9753375034606826
2021-06-09T16:37,-1.9303375034606844
2021-06-09T16:38,-1.8653375034606832
2021-06-09T16:39,-1.700337503460684
2021-06-09T16:40,-1.6103375034606842
2021-06-09T16:41,-1.585337503460682
2021-06-09T16:42,-1.6453375034606843
2021-06-09T16:43,-1.5303375034606823
2021-06-09T16:44,-1.4353375034606835
2021-06-09T16:45,-1.3453375034606836
2021-06-09T16:46,-1.200337503460684
2021-06-09T16:47,-1.0653375034606825
2021-06-09T16:48,-0.9703375034606836
2021-06-09T16:49,-0.935337503460687
2021-06-09T16:50,-0.9053375034606859
2021-06-09T16:51,-0.8553375034606816
2021-06-09T16:52,-0.7603375034606827
2021-06-09T16:53,-0.6703375034606864
2021-06-09T16:54,-0.6503375034606833
2021-06-09T16:55,-0.6703375034606864
2021-06-09T16:56,-0.5503375034606819
2021-06-09T16:57,-0.5203375034606808
2021-06-09T16:58,-0.7003375034606805
2021-06-09T16:59,-0.5753375034606805
2021-06-09T17:00,-0.6103375034606842
2021-06-09T17:01,-0.570337503460685
2021-06-09T17:02,-0.5503375034606819
2021-06-09T17:03,-0.5253375034606833
2021-06-09T17:04,-0.4803375034606816
2021-06-09T17:05,-0.3353375034606856
2021-06-09T17:06,-0.25033750346068473
2021-06-09T17:07,-0.2903375034606839
2021-06-09T17:08,-0.30533750346068445
2021-06-09T17:09,-0.3803375034606802
2021-06-09T17:10,-0.44033750346068246
2021-06-09T17:11,-0.40533750346068587
2021-06-09T17:12,-0.36033750346068416
2021-06-09T17:13,-0.3353375034606856
2021-06-09T17:14,-0.40533750346068587
2021-06-09T17:15,-0.47533750346068615
2021-06-09T17:16,-0.5353375034606813
2021-06-09T17:17,-0.5353375034606813
2021-06-09T17:18,-0.580337503460683
2021-06-09T17:19,-0.6153375034606867
2021-06-09T17:20,-0.5753375034606805
2021-06-09T17:21,-0.5753375034606805
2021-06-09T17:22,-0.590337503460681
2021-06-09T17:23,-0.6453375034606808
2021-06-09T17:24,-0.6703375034606864
2021-06-09T17:25,-0.570337503460685
2021-06-09T17:26,-0.455337503460683
2021-06-09T17:27,-0.4903375034606867
2021-06-09T17:28,-0.5953375034606836
2021-06-09T17:29,-0.7253375034606862
2021-06-09T17:30,-0.955337503460683
2021-06-09T17:31,-0.9503375034606805
2021-06-09T17:32,-0.8453375034606836
2021-06-09T17:33,-0.8853375034606827
2021-06-09T17:34,-0.34033750346068103
2021-06-09T17:35,0.10466249653931925
2021-06-09T17:36,0.5296624965393164
2021-06-09T17:37,0.6646624965393144
2021-06-09T17:38,0.8646624965393173
2021-06-09T17:39,1.2296624965393192
2021-06-09T17:40,1.3296624965393136
2021-06-09T17:41,0.8546624965393192
2021-06-09T17:42,0.8696624965393198
2021-06-09T17:43,0.8946624965393184
2021-06-09T17:44,1.0746624965393181
2021-06-09T17:45,0.6496624965393138
2021-06-09T17:46,-0.26033750346068274
2021-06-09T17:47,-1.0003375034606847
2021-06-09T17:48,-1.4903375034606832
2021-06-09T17:49,-1.8753375034606847
2021-06-09T17:50,-2.120337503460682
2021-06-09T17:51,-2.3153375034606825
2021-06-09T17:52,-2.485337503460684
2021-06-09T17:53,-2.6453375034606843
2021-06-09T17:54,-2.6503375034606833
2021-06-09T17:55,-2.2753375034606833
2021-06-09T17:56,-2.0253375034606833
2021-06-09T17:57,-1.8853375034606827
2021-06-09T17:58,-1.7953375034606829
2021-06-09T17:59,-1.8953375034606843
2021-06-09T18:00,-1.9403375034606825
2021-06-09T18:01,-2.0603375034606835
2021-06-09T18:02,-2.200337503460684
2021-06-09T18:03,-2.330337503460683
2021-06-09T18:04,-2.5103375034606827
2021-06-09T18:05,-2.6853375034606835
2021-06-09T18:06,-2.855337503460685
2021-06-09T18:07,-2.8753375034606847
2021-06-09T18:08,-2.990337503460683
2021-06-09T18:09,-3.1553375034606823
2021-06-09T18:10,-3.325337503460684
2021-06-09T18:11,-3.535337503460685
2021-06-09T18:12,-3.7153375034606846
2021-06-09T18:13,-3.8853375034606827
2021-06-09T18:14,-4.030337503460682
2021-06-09T18:15,-4.155337503460682
2021-06-09T18:16,-4.255337503460684
2021-06-09T18:17,-4.335337503460682
2021-06-09T18:18,-4.330337503460683
2021-06-09T18:19,-4.235337503460684
2021-06-09T18:20,-4.120337503460682
2021-06-09T18:21,-3.915337503460684
2021-06-09T18:22,-3.7653375034606853
2021-06-09T18:23,-3.570337503460685
2021-06-09T18:24,-3.2153375034606846
2021-06-09T18:25,-3.035337503460685
2021-06-09T18:26,-2.7653375034606853
2021-06-09T18:27,-2.495337503460682
2021-06-09T18:28,-2.3403375034606846
2021-06-09T18:29,-2.5103375034606827
2021-06-09T18:30,-2.2753375034606833
2021-06-09T18:31,-2.080337503460683
2021-06-09T18:32,-2.1553375034606823
2021-06-09T18:33,-2.080337503460683
2021-06-09T18:34,-2.0903375034606846
2021-06-09T18:35,-1.7953375034606829
2021-06-09T18:36,-1.7353375034606842
2021-06-09T18:37,-1.4303375034606844
2021-06-09T18:38,-1.2403375034606832
2021-06-09T18:39,-1.320337503460685
2021-06-09T18:40,-1.325337503460684
2021-06-09T18:41,-1.3003375034606819
2021-06-09T18:42,-1.3653375034606832
2021-06-09T18:43,-1.3953375034606843
2021-06-09T18:44,-1.3103375034606835
2021-06-09T18:45,-1.2803375034606823
2021-06-09T18:46,-1.2703375034606843
2021-06-09T18:47,-1.3553375034606852
2021-06-09T18:48,-1.2453375034606822
2021-06-09T18:49,-1.3753375034606847
2021-06-09T18:50,-1.4053375034606823
2021-06-09T18:51,-1.4803375034606852
2021-06-09T18:52,-1.7853375034606849
2021-06-09T18:53,-1.8953375034606843
2021-06-09T18:54,-1.950337503460684
2021-06-09T18:55,-2.1403375034606853
2021-06-09T18:56,-2.355337503460685
2021-06-09T18:57,-2.6553375034606823
2021-06-09T18:58,-2.8103375034606835
2021-06-09T18:59,-2.855337503460685
2021-06-09T19:00,-2.9053375034606823
2021-06-09T19:01,-2.735337503460684
2021-06-09T19:02,-2.6353375034606827
2021-06-09T19:03,-2.6303375034606837
2021-06-09T19:04,-2.425337503460682
2021-06-09T19:05,-2.3053375034606844
2021-06-09T19:06,-2.165337503460684
2021-06-09T19:07,-1.9053375034606823
2021-06-09T19:08,-1.8603375034606842
2021-06-09T19:09,-1.7503375034606847
2021-06-09T19:10,-1.695337503460685
2021-06-09T19:11,-1.7753375034606833
2021-06-09T19:12,-1.6253375034606847
2021-06-09T19:13,-1.5253375034606833
2021-06-09T19:14,-1.6053375034606852
2021-06-09T19:15,-1.7153375034606846
2021-06-09T19:16,-1.6253375034606847
2021-06-09T19:17,-1.5103375034606827
2021-06-09T19:18,-1.6153375034606832
2021-06-09T19:19,-1.6803375034606844
2021-06-09T19:20,-1.5503375034606819
2021-06-09T19:21,-1.4003375034606833
2021-06-09T19:22,-1.2253375034606826
2021-06-09T19:23,-1.2253375034606826
2021-06-09T19:24,-1.1153375034606832
2021-06-09T19:25,-1.1653375034606839
2021-06-09T19:26,-1.0853375034606856
2021-06-09T19:27,-0.9853375034606842
2021-06-09T19:28,-1.200337503460684
2021-06-09T19:29,-1.3553375034606852
2021-06-09T19:30,-1.705337503460683
2021-06-09T19:31,-2.085337503460682
2021-06-09T19:32,-2.580337503460683
2021-06-09T19:33,-2.8053375034606844
2021-06-09T19:34,-3.170337503460683
2021-06-09T19:35,-3.3103375034606835
2021-06-09T19:36,-3.320337503460685
2021-06-09T19:37,-3.3153375034606825
2021-06-09T19:38,-3.105337503460685
2021-06-09T19:39,-2.785337503460685
2021-06-09T19:40,-2.540337503460684
2021-06-09T19:41,-2.3853375034606827
2021-06-09T19:42,-2.210337503460682
2021-06-09T19:43,-1.9803375034606852
2021-06-09T19:44,-1.8053375034606844
2021-06-09T19:45,-1.7403375034606832
2021-06-09T19:46,-1.6153375034606832
2021-06-09T19:47,-1.5253375034606833
2021-06-09T19:48,-1.4703375034606836
2021-06-09T19:49,-1.5353375034606849
2021-06-09T19:50,-1.8603375034606842
2021-06-09T19:51,-2.210337503460682
2021-06-09T19:52,-2.820337503460685
2021-06-09T19:53,-2.9303375034606844
2021-06-09T19:54,-3.1303375034606837
2021-06-09T19:55,-2.9753375034606826
2021-06-09T19:56,-2.5153375034606853
2021-06-09T19:57,-2.3753375034606847
2021-06-09T19:58,-2.330337503460683
2021-06-09T19:59,-2.1553375034606823
2021-06-09T20:00,-2.115337503460683
2021-06-09T20:01,-2.045337503460683
2021-06-09T20:02,-1.7703375034606843
2021-06-09T20:03,-1.7203375034606836
2021-06-09T20:04,-1.9903375034606832
2021-06-09T20:05,-2.200337503460684
2021-06-09T20:06,-1.9903375034606832
2021-06-09T20:07,-2.165337503460684
2021-06-09T20:08,-2.165337503460684
2021-06-09T20:09,-2.0903375034606846
2021-06-09T20:10,-2.070337503460685
2021-06-09T20:11,-1.9403375034606825
2021-06-09T20:12,-1.8803375034606837
2021-06-09T20:13,-1.9353375034606835
2021-06-09T20:14,-1.8703375034606822
2021-06-09T20:15,-1.700337503460684
2021-06-09T20:16,-1.6203375034606822
2021-06-09T20:17,-1.455337503460683
2021-06-09T20:18,-1.3903375034606853
2021-06-09T20:19,-1.3553375034606852
2021-06-09T20:20,-1.3103375034606835
2021-06-09T20:21,-1.460337503460682
2021-06-09T20:22,-1.5353375034606849
2021-06-09T20:23,-1.1253375034606847
2021-06-09T20:24,-0.9803375034606816
2021-06-09T20:25,-0.8503375034606862
2021-06-09T20:26,-0.7803375034606859
2021-06-09T20:27,-0.7603375034606827
2021-06-09T20:28,-0.6653375034606839
2021-06-09T20:29,-0.8753375034606847
2021-06-09T20:30,-0.8853375034606827
2021-06-09T20:31,-0.8253375034606805
2021-06-09T20:32,-0.7203375034606836
2021-06-09T20:33,-0.4903375034606867
2021-06-09T20:34,-0.34033750346068103
2021-06-09T20:35,-0.24533750346068217
2021-06-09T20:36,-0.2203375034606836
2021-06-09T20:37,-0.2753375034606833
2021-06-09T20:38,-0.38533750346068274
2021-06-09T20:39,-0.38533750346068274
2021-06-09T20:40,-0.5553375034606844
2021-06-09T20:41,-1.0353375034606813
2021-06-09T20:42,-1.3503375034606826
2021-06-09T20:43,-1.700337503460684
2021-06-09T20:44,-1.7753375034606833
2021-06-09T20:45,-1.445337503460685
2021-06-09T20:46,-1.1103375034606842
2021-06-09T20:47,-0.8753375034606847
2021-06-09T20:48,-0.8603375034606842
2021-06-09T20:49,-0.9253375034606819
2021-06-09T20:50,-0.7453375034606822
2021-06-09T20:51,-0.43033750346068445
2021-06-09T20:52,-0.13533750346068274
2021-06-09T20:53,0.1096624965393147
2021-06-09T20:54,0.1446624965393184
2021-06-09T20:55,0.1446624965393184
2021-06-09T20:56,0.02466249653931385
2021-06-09T20:57,0.12466249653931527
2021-06-09T20:58,0.14966249653931385
2021-06-09T20:59,0.054662496539314986
2021-06-09T21:00,0.019662496539318397
2021-06-09T21:01,-0.01033750346068274
2021-06-09T21:02,-0.1503375034606833
2021-06-09T21:03,-0.330337503460683
2021-06-09T21:04,-0.4703375034606836
2021-06-09T21:05,-0.4103375034606813
2021-06-09T21:06,-0.6103375034606842
2021-06-09T21:07,-0.47533750346068615
2021-06-09T21:08,-0.5103375034606827
2021-06-09T21:09,-0.20533750346068302
2021-06-09T21:10,-0.09533750346068359
2021-06-09T21:11,-1.205337503460683
2021-06-09T21:12,-1.4953375034606822
2021-06-09T21:13,-1.3553375034606852
2021-06-09T21:14,-1.2753375034606833
2021-06-09T21:15,-1.6753375034606819
2021-06-09T21:16,-1.4253375034606819
2021-06-09T21:17,-1.7453375034606822
2021-06-09T21:18,-1.7553375034606837
2021-06-09T21:19,-1.7553375034606837
2021-06-09T21:20,-1.710337503460682
2021-06-09T21:21,-1.6703375034606829
2021-06-09T21:22,-1.4303375034606844
2021-06-09T21:23,-1.325337503460684
2021-06-09T21:24,-1.3953375034606843
2021-06-09T21:25,-1.5203375034606843
2021-06-09T21:26,-1.5003375034606847
2021-06-09T21:27,-1.2553375034606837
2021-06-09T21:28,-1.1053375034606852
2021-06-09T21:29,-1.0153375034606853
2021-06-09T21:30,-0.8603375034606842
2021-06-09T21:31,-0.7803375034606859
2021-06-09T21:32,-0.7503375034606847
2021-06-09T21:33,-0.30533750346068445
2021-06-09T21:34,-0.46533750346068103
2021-06-09T21:35,-0.7403375034606867
2021-06-09T21:36,-0.7953375034606864
2021-06-09T21:37,-0.7303375034606816
2021-06-09T21:38,-0.6803375034606844
2021-06-09T21:39,-0.5003375034606847
2021-06-09T21:40,-0.37033750346068217
2021-06-09T21:41,-0.330337503460683
2021-06-09T21:42,-0.45033750346068047
2021-06-09T21:43,-0.455337503460683
2021-06-09T21:44,-0.5003375034606847
2021-06-09T21:45,-0.5403375034606839
2021-06-09T21:46,-0.5053375034606802
2021-06-09T21:47,-0.5003375034606847
2021-06-09T21:48,-0.4703375034606836
2021-06-09T21:49,-0.3553375034606816
2021-06-09T21:50,-0.3353375034606856
2021-06-09T21:51,-0.435337503460687
2021-06-09T21:52,-0.6203375034606822
2021-06-09T21:53,-0.8553375034606816
2021-06-09T21:54,-1.0253375034606833
2021-06-09T21:55,-1.1003375034606826
2021-06-09T21:56,-0.955337503460683
2021-06-09T21:57,-0.8653375034606867
2021-06-09T21:58,-0.935337503460687
2021-06-09T21:59,-1.0653375034606825
2021-06-09T22:00,-1.060337503460687
2021-06-09T22:01,-1.0103375034606827
2021-06-09T22:02,-0.8903375034606853
2021-06-09T22:03,-0.7753375034606833
2021-06-09T22:04,-0.6303375034606802
2021-06-09T22:05,-0.5053375034606802
2021-06-09T22:06,-0.3803375034606802
2021-06-09T22:07,-0.310337503460687
2021-06-09T22:08,-0.1503375034606833
2021-06-09T22:09,-0.08033750346068302
2021-06-09T22:10,0.03966249653931442
2021-06-09T22:11,0.1546624965393164
2021-06-09T22:12,0.28466249653931897
2021-06-09T22:13,0.34466249653931413
2021-06-09T22:14,0.36466249653931726
2021-06-09T22:15,0.45466249653931357
2021-06-09T22:16,0.34466249653931413
2021-06-09T22:17,0.17466249653931953
2021-06-09T22:18,0.029662496539316408
2021-06-09T22:19,-0.21533750346068103
2021-06-09T22:20,-0.49533750346068217
2021-06-09T22:21,-0.840337503460681
2021-06-09T22:22,-1.0353375034606813
2021-06-09T22:23,-1.1003375034606826
2021-06-09T22:24,-1.2353375034606842
2021-06-09T22:25,-1.580337503460683
2021-06-09T22:26,-1.6903375034606825
2021-06-09T22:27,-1.8003375034606819
2021-06-09T22:28,-1.7453375034606822
2021-06-09T22:29,-1.6703375034606829
2021-06-09T22:30,-1.0753375034606805
2021-06-09T22:31,-1.1353375034606827
2021-06-09T22:32,-1.1703375034606829
2021-06-09T22:33,-1.1403375034606853
2021-06-09T22:34,-1.0853375034606856
