recorded_time,temperature
2021-06-13T11:21,-0.3826475658227011
2021-06-13T11:22,-0.4026475658227042
2021-06-13T11:23,-0.44264756582270337
2021-06-13T11:24,-0.4976475658227031
2021-06-13T11:25,-0.47764756582269996
2021-06-13T11:26,-0.47764756582269996
2021-06-13T11:27,-0.5076475658227011
2021-06-13T11:28,-0.5026475658226985
2021-06-13T11:29,-0.48764756582269797
2021-06-13T11:30,-0.5476475658227002
2021-06-13T11:31,-0.7076475658227039
2021-06-13T11:32,-0.7076475658227039
2021-06-13T11:33,-0.717647565822702
2021-06-13T11:34,-0.7226475658226974
2021-06-13T11:35,-0.717647565822702
2021-06-13T11:36,-0.7076475658227039
2021-06-13T11:37,-0.6726475658227002
2021-06-13T11:38,-0.6826475658226983
2021-06-13T11:39,-0.7276475658227
2021-06-13T11:40,-0.6676475658226977
2021-06-13T11:41,-0.6276475658226985
2021-06-13T11:42,-0.6226475658227031
2021-06-13T11:43,-0.6276475658226985
2021-06-13T11:44,-0.5776475658227014
2021-06-13T11:45,-0.5526475658227028
2021-06-13T11:46,-0.5276475658227042
2021-06-13T11:47,-0.48764756582269797
2021-06-13T11:48,-0.44264756582270337
2021-06-13T11:49,-0.3926475658226991
2021-06-13T11:50,-0.39764756582270167
2021-06-13T11:51,-0.3726475658227031
2021-06-13T11:52,-0.41264756582270223
2021-06-13T11:53,-0.4626475658226994
2021-06-13T11:54,-0.43264756582269825
2021-06-13T11:55,-0.48764756582269797
2021-06-13T11:56,-0.5076475658227011
2021-06-13T11:57,-0.5626475658227008
2021-06-13T11:58,-0.5226475658227017
2021-06-13T11:59,-0.5276475658227042
2021-06-13T12:00,-0.5176475658226991
2021-06-13T12:01,-0.5276475658227042
2021-06-13T12:02,-0.6076475658227025
2021-06-13T12:03,-0.6026475658227
2021-06-13T12:04,-0.6726475658227002
2021-06-13T12:05,-0.7826475658226997
2021-06-13T12:06,-0.9626475658226994
2021-06-13T12:07,-1.0526475658227028
2021-06-13T12:08,-1.0276475658227042
2021-06-13T12:09,-0.9826475658227025
2021-06-13T12:10,-0.8776475658226985
2021-06-13T12:11,-0.8026475658227028
2021-06-13T12:12,-0.7676475658226991
2021-06-13T12:13,-0.6876475658227008
2021-06-13T12:14,-0.612647565822698
2021-06-13T12:15,-0.592647565822702
2021-06-13T12:16,-0.6176475658227005
2021-06-13T12:17,-0.6476475658227017
2021-06-13T12:18,-0.6176475658227005
2021-06-13T12:19,-0.5976475658226974
2021-06-13T12:20,-0.592647565822702
2021-06-13T12:21,-0.5176475658226991
2021-06-13T12:22,-0.49264756582270053
2021-06-13T12:23,-0.4076475658226997
2021-06-13T12:24,-0.2576475658227011
2021-06-13T12:25,-0.20264756582270138
2021-06-13T12:26,-0.2476475658227031
2021-06-13T12:27,-0.3276475658227014
2021-06-13T12:28,-0.3476475658226974
2021-06-13T12:29,-0.28764756582270223
2021-06-13T12:30,-0.842647565822702
2021-06-13T12:31,-1.0526475658227028
2021-06-13T12:32,-1.0676475658226998
2021-06-13T12:33,-1.0526475658227028
2021-06-13T12:34,-0.9626475658226994
2021-06-13T12:35,-0.9576475658227039
2021-06-13T12:36,-0.7526475658226985
2021-06-13T12:37,-0.6376475658227037
2021-06-13T12:38,-0.4376475658227008
2021-06-13T12:39,-0.2776475658227042
2021-06-13T12:40,-0.2226475658226974
2021-06-13T12:41,-0.2476475658227031
2021-06-13T12:42,-0.2126475658226994
2021-06-13T12:43,-0.25264756582269854
2021-06-13T12:44,-0.2826475658226997
2021-06-13T12:46,-0.22764756582269996
2021-06-13T12:47,-0.1776475658227028
2021-06-13T12:48,-0.06264756582270081
2021-06-13T12:49,0.08235243417730231
2021-06-13T12:50,0.07735243417729976
2021-06-13T12:51,0.2323524341773009
2021-06-13T12:52,0.32735243417729976
2021-06-13T12:53,0.2673524341772975
2021-06-13T12:54,0.22235243417729578
2021-06-13T12:55,0.1273524341772969
2021-06-13T12:56,0.2073524341773023
2021-06-13T12:57,0.22235243417729578
2021-06-13T12:58,0.3123524341772992
2021-06-13T12:59,0.43235243417729663
2021-06-13T13:00,0.2873524341773006
2021-06-13T13:01,0.10235243417729833
2021-06-13T13:02,0.28235243417729805
2021-06-13T13:03,0.3323524341773023
2021-06-13T13:04,0.4723524341772958
2021-06-13T13:05,0.5523524341773012
2021-06-13T13:06,0.7173524341773003
2021-06-13T13:07,0.8023524341773012
2021-06-13T13:08,0.9373524341772992
2021-06-13T13:09,0.9823524341773009
2021-06-13T13:10,1.0673524341773017
2021-06-13T13:11,1.1223524341773015
2021-06-13T13:12,1.1423524341772975
2021-06-13T13:13,1.1973524341772972
2021-06-13T13:14,1.2673524341772975
2021-06-13T13:15,1.2873524341773006
2021-06-13T13:16,1.3173524341773017
2021-06-13T13:17,1.367352434177299
2021-06-13T13:18,1.417352434177296
2021-06-13T13:19,1.657352434177298
2021-06-13T13:20,1.8323524341773023
2021-06-13T13:21,1.9473524341772972
2021-06-13T13:22,2.0223524341773
2021-06-13T13:23,2.0923524341773003
2021-06-13T13:24,2.157352434177298
2021-06-13T13:25,2.2273524341772983
2021-06-13T13:26,2.2723524341773
2021-06-13T13:27,2.3173524341773017
2021-06-13T13:28,2.377352434177297
2021-06-13T13:29,2.407352434177298
2021-06-13T13:30,2.4023524341773026
2021-06-13T13:31,2.367352434177299
2021-06-13T13:32,2.3423524341773003
2021-06-13T13:33,2.2723524341773
2021-06-13T13:34,2.1123524341772963
2021-06-13T13:35,2.0173524341772975
2021-06-13T13:36,1.982352434177301
2021-06-13T13:37,2.0273524341773026
2021-06-13T13:38,2.0473524341772986
2021-06-13T13:39,2.0823524341773023
2021-06-13T13:40,2.072352434177297
2021-06-13T13:41,2.0823524341773023
2021-06-13T13:42,2.072352434177297
2021-06-13T13:43,2.0873524341772978
2021-06-13T13:44,2.1023524341772983
2021-06-13T13:45,2.117352434177299
2021-06-13T13:46,2.1223524341773015
2021-06-13T13:47,2.137352434177302
2021-06-13T13:48,2.137352434177302
2021-06-13T13:49,2.157352434177298
2021-06-13T13:50,2.157352434177298
2021-06-13T13:51,2.187352434177299
2021-06-13T13:52,2.1923524341773017
2021-06-13T13:53,2.2023524341772998
2021-06-13T13:54,2.137352434177302
2021-06-13T13:55,2.1323524341772995
2021-06-13T13:56,2.117352434177299
2021-06-13T13:57,2.127352434177297
2021-06-13T13:58,2.127352434177297
2021-06-13T13:59,2.137352434177302
2021-06-13T14:00,2.1023524341772983
2021-06-13T14:01,2.1023524341772983
2021-06-13T14:02,2.117352434177299
2021-06-13T14:03,2.1323524341772995
2021-06-13T14:04,2.1723524341772986
2021-06-13T14:05,2.177352434177301
2021-06-13T14:06,2.2023524341772998
2021-06-13T14:07,2.2073524341773023
2021-06-13T14:08,2.232352434177301
2021-06-13T14:09,2.2473524341773015
2021-06-13T14:10,2.252352434177297
2021-06-13T14:11,2.252352434177297
2021-06-13T14:12,2.2873524341773006
2021-06-13T14:13,2.2973524341772986
2021-06-13T14:14,2.3073524341772966
2021-06-13T14:15,2.3273524341772998
2021-06-13T14:16,2.3273524341772998
2021-06-13T14:17,2.3273524341772998
2021-06-13T14:18,2.3323524341773023
2021-06-13T14:19,2.302352434177301
2021-06-13T14:20,2.3423524341773003
2021-06-13T14:21,2.3373524341772978
2021-06-13T14:22,2.3423524341773003
2021-06-13T14:23,2.3523524341772983
2021-06-13T14:24,2.3473524341772958
2021-06-13T14:25,2.3473524341772958
2021-06-13T14:26,2.3473524341772958
2021-06-13T14:27,2.242352434177299
2021-06-13T14:28,2.137352434177302
2021-06-13T14:29,2.1423524341772975
2021-06-13T14:30,2.1323524341772995
2021-06-13T14:31,2.0873524341772978
2021-06-13T14:32,2.032352434177298
2021-06-13T14:33,1.992352434177299
2021-06-13T14:34,1.9573524341773023
2021-06-13T14:35,1.9373524341772992
2021-06-13T14:36,1.9023524341773026
2021-06-13T14:37,1.867352434177299
2021-06-13T14:38,1.8073524341772966
2021-06-13T14:39,1.7123524341772978
2021-06-13T14:40,1.5873524341772978
2021-06-13T14:41,1.6323524341772995
2021-06-13T14:42,1.6523524341773026
2021-06-13T14:43,1.7123524341772978
2021-06-13T14:44,1.762352434177302
2021-06-13T14:45,1.782352434177298
2021-06-13T14:46,1.8073524341772966
2021-06-13T14:47,1.8373524341772978
2021-06-13T14:48,1.8423524341773003
2021-06-13T14:49,1.8373524341772978
2021-06-13T14:50,1.6773524341773012
2021-06-13T14:51,1.542352434177296
2021-06-13T14:52,1.3023524341773012
2021-06-13T14:53,1.0073524341772995
2021-06-13T14:54,0.7773524341773026
2021-06-13T14:55,0.6273524341772969
2021-06-13T14:56,0.48735243417729635
2021-06-13T14:57,0.37235243417730146
2021-06-13T14:58,0.3423524341773003
2021-06-13T14:59,0.21235243417729777
2021-06-13T15:00,0.08235243417730231
2021-06-13T15:01,0.0023524341772969137
2021-06-13T15:02,-0.0526475658227028
2021-06-13T15:03,-0.09264756582270195
2021-06-13T15:04,-0.1326475658227011
2021-06-13T15:05,-0.20764756582270394
2021-06-13T15:06,-0.24264756582270053
2021-06-13T15:07,-0.2826475658226997
2021-06-13T15:08,-0.27264756582270167
2021-06-13T15:09,-0.25264756582269854
2021-06-13T15:10,-0.23764756582269797
2021-06-13T15:11,-0.21764756582270195
2021-06-13T15:12,-0.2576475658227011
2021-06-13T15:13,-0.2776475658227042
2021-06-13T15:14,-0.3576475658227025
2021-06-13T15:15,-0.4176475658226977
2021-06-13T15:16,-0.47764756582269996
2021-06-13T15:17,-0.5626475658227008
2021-06-13T15:18,-0.6326475658227011
2021-06-13T15:19,-0.6926475658227034
2021-06-13T15:20,-0.7126475658226994
2021-06-13T15:21,-0.7776475658227042
2021-06-13T15:22,-0.8326475658227039
2021-06-13T15:23,-0.8526475658227
2021-06-13T15:24,-0.8726475658227031
2021-06-13T15:25,-0.842647565822702
2021-06-13T15:26,-0.9076475658226997
2021-06-13T15:27,-1.017647565822699
2021-06-13T15:28,-1.2076475658227004
2021-06-13T15:29,-1.2376475658227015
2021-06-13T15:30,-1.3376475658226994
2021-06-13T15:31,-1.3376475658226994
2021-06-13T15:32,-1.4026475658227007
2021-06-13T15:33,-1.4076475658226997
2021-06-13T15:34,-1.4126475658227022
2021-06-13T15:35,-1.4326475658227018
2021-06-13T15:36,-1.4526475658227014
2021-06-13T15:37,-1.467647565822702
2021-06-13T15:38,-1.517647565822699
2021-06-13T15:39,-1.5776475658227014
2021-06-13T15:40,-1.5526475658226992
2021-06-13T15:41,-1.3726475658226995
2021-06-13T15:42,-1.3176475658226998
2021-06-13T15:43,-1.217647565822702
2021-06-13T15:44,-1.1026475658227
2021-06-13T15:45,-0.9426475658227034
2021-06-13T15:46,-0.8776475658226985
2021-06-13T15:47,-0.7776475658227042
2021-06-13T15:48,-0.6376475658227037
2021-06-13T15:49,-0.4526475658227014
2021-06-13T15:50,-0.24264756582270053
2021-06-13T15:51,-0.2476475658227031
2021-06-13T15:52,-0.26264756582270365
2021-06-13T15:53,-0.24264756582270053
2021-06-13T15:54,-0.2826475658226997
2021-06-13T15:55,-0.36764756582270053
2021-06-13T15:56,-0.4526475658227014
2021-06-13T15:57,-0.41264756582270223
2021-06-13T15:58,-0.33264756582270394
2021-06-13T15:59,-0.36264756582269797
2021-06-13T16:00,-0.38764756582270365
2021-06-13T16:01,-0.2476475658227031
2021-06-13T16:02,-0.0976475658226974
2021-06-13T16:03,-0.09264756582270195
2021-06-13T16:04,-0.047647565822700244
2021-06-13T16:05,-0.28764756582270223
2021-06-13T16:06,-0.06764756582270337
2021-06-13T16:07,-0.057647565822698255
2021-06-13T16:08,-0.07764756582270138
2021-06-13T16:09,-0.047647565822700244
2021-06-13T16:10,0.11235243417729635
2021-06-13T16:11,0.2323524341773009
2021-06-13T16:12,0.2773524341773026
2021-06-13T16:13,0.37235243417730146
2021-06-13T16:14,0.45235243417729976
2021-06-13T16:15,0.6223524341773015
2021-06-13T16:16,0.6323524341772995
2021-06-13T16:17,0.5923524341773003
2021-06-13T16:18,0.49735243417730146
2021-06-13T16:19,0.2873524341773006
2021-06-13T16:20,0.07735243417729976
2021-06-13T16:21,-0.3926475658226991
2021-06-13T16:22,-0.11764756582270053
2021-06-13T16:23,-0.2226475658226974
2021-06-13T16:24,-0.2776475658227042
2021-06-13T16:25,-0.2776475658227042
2021-06-13T16:26,-0.20764756582270394
2021-06-13T16:27,-0.2576475658227011
2021-06-13T16:28,-0.26264756582270365
2021-06-13T16:29,-0.23764756582269797
2021-06-13T16:30,-0.1776475658227028
2021-06-13T16:31,-0.10764756582270252
2021-06-13T16:32,-0.10264756582269996
2021-06-13T16:33,0.017352434177297482
2021-06-13T16:34,0.027352434177302598
2021-06-13T16:35,0.03235243417729805
2021-06-13T16:36,-0.032647565822699676
2021-06-13T16:37,-0.11264756582269797
2021-06-13T16:38,-0.19764756582269882
2021-06-13T16:39,-0.2226475658226974
2021-06-13T16:40,-0.3226475658226988
2021-06-13T16:41,-0.33264756582270394
2021-06-13T16:42,-0.3926475658226991
2021-06-13T16:43,-0.4526475658227014
2021-06-13T16:44,-0.4976475658227031
2021-06-13T16:45,-0.41264756582270223
2021-06-13T16:46,-0.36264756582269797
2021-06-13T16:47,-0.36264756582269797
2021-06-13T16:48,-0.4026475658227042
2021-06-13T16:49,-0.49264756582270053
2021-06-13T16:50,-0.6276475658226985
2021-06-13T16:51,-0.6826475658226983
2021-06-13T16:52,-0.6776475658227028
2021-06-13T16:53,-0.6976475658226988
2021-06-13T16:54,-0.6676475658226977
2021-06-13T16:55,-0.5876475658226994
2021-06-13T16:56,-0.5526475658227028
2021-06-13T16:57,-0.717647565822702
2021-06-13T16:58,-0.8226475658226988
2021-06-13T16:59,-0.8926475658226991
2021-06-13T17:00,-0.9126475658227022
2021-06-13T17:01,-0.9826475658227025
2021-06-13T17:02,-0.9526475658227014
2021-06-13T17:03,-0.8526475658227
2021-06-13T17:04,-0.6426475658226991
2021-06-13T17:05,-0.5776475658227014
2021-06-13T17:06,-0.4476475658226988
2021-06-13T17:07,-0.30764756582269825
2021-06-13T17:08,-0.19264756582270337
2021-06-13T17:09,-0.20764756582270394
2021-06-13T17:10,-0.3376475658226994
2021-06-13T17:11,-0.5526475658227028
2021-06-13T17:12,-0.7776475658227042
2021-06-13T17:13,-0.8676475658227005
2021-06-13T17:14,-0.8226475658226988
2021-06-13T17:15,-0.717647565822702
2021-06-13T17:16,-0.592647565822702
2021-06-13T17:17,-0.592647565822702
2021-06-13T17:18,-0.21764756582270195
2021-06-13T17:19,-0.0526475658227028
2021-06-13T17:20,0.05735243417729663
2021-06-13T17:21,-0.032647565822699676
2021-06-13T17:22,-0.10264756582269996
2021-06-13T17:23,-0.07764756582270138
2021-06-13T17:24,0.12235243417730146
2021-06-13T17:25,0.16735243417729606
2021-06-13T17:26,0.15735243417729805
2021-06-13T17:27,0.2773524341773026
2021-06-13T17:28,0.3773524341772969
2021-06-13T17:29,0.3573524341773009
2021-06-13T17:30,0.4473524341772972
2021-06-13T17:31,0.4273524341773012
2021-06-13T17:32,0.26235243417730203
2021-06-13T17:33,0.22735243417729833
2021-06-13T17:34,0.1623524341773006
2021-06-13T17:35,0.21735243417730032
2021-06-13T17:36,0.21735243417730032
2021-06-13T17:37,0.28235243417729805
2021-06-13T17:38,0.33735243417729777
2021-06-13T17:39,0.18235243417729663
2021-06-13T17:40,-0.13764756582270365
2021-06-13T17:41,-0.34264756582270195
2021-06-13T17:42,-0.47764756582269996
2021-06-13T17:43,-0.6876475658227008
2021-06-13T17:44,-0.9926475658227005
2021-06-13T17:45,-1.347647565822701
2021-06-13T17:46,-1.877647565822702
2021-06-13T17:47,-2.1376475658227
2021-06-13T17:48,-2.1626475658227022
2021-06-13T17:49,-1.2026475658227014
2021-06-13T17:50,-1.222647565822701
2021-06-13T17:51,-1.1526475658227007
2021-06-13T17:52,-1.0426475658226977
2021-06-13T17:53,-0.9576475658227039
2021-06-13T17:54,-0.862647565822698
2021-06-13T17:55,-0.717647565822702
2021-06-13T17:56,-0.6076475658227025
2021-06-13T17:57,-0.5376475658227022
2021-06-13T17:58,-0.4626475658226994
2021-06-13T17:59,-0.3576475658227025
2021-06-13T18:00,-0.17264756582270024
2021-06-13T18:01,-0.14764756582270167
2021-06-13T18:02,-0.08264756582270394
2021-06-13T18:03,0.027352434177302598
2021-06-13T18:04,0.10235243417729833
2021-06-13T18:05,0.07735243417729976
2021-06-13T18:06,0.19235243417730175
2021-06-13T18:07,0.21235243417729777
2021-06-13T18:08,0.2323524341773009
2021-06-13T18:09,0.25735243417729947
2021-06-13T18:10,0.27235243417730004
2021-06-13T18:11,0.25735243417729947
2021-06-13T18:12,0.5773524341772998
2021-06-13T18:13,0.4273524341773012
2021-06-13T18:14,0.40735243417729805
2021-06-13T18:15,0.38235243417729947
2021-06-13T18:16,0.3673524341772989
2021-06-13T18:17,0.38235243417729947
2021-06-13T18:18,0.4023524341773026
2021-06-13T18:19,0.4223524341772986
2021-06-13T18:20,0.24735243417730146
2021-06-13T18:21,0.1173524341772989
2021-06-13T18:22,0.04235243417729606
2021-06-13T18:23,0.06235243417729919
2021-06-13T18:24,0.06735243417730175
2021-06-13T18:25,0.0723524341772972
2021-06-13T18:26,-0.017647565822699107
2021-06-13T18:27,-0.06764756582270337
2021-06-13T18:28,-0.042647565822697686
2021-06-13T18:29,-0.042647565822697686
2021-06-13T18:30,-0.027647565822704223
2021-06-13T18:31,-0.032647565822699676
2021-06-13T18:32,0.01235243417730203
2021-06-13T18:33,0.03235243417729805
2021-06-13T18:34,-0.0526475658227028
2021-06-13T18:35,-0.26264756582270365
2021-06-13T18:36,-0.3026475658227028
2021-06-13T18:37,-0.27264756582270167
2021-06-13T18:38,-0.16264756582270223
2021-06-13T18:39,-0.21764756582270195
2021-06-13T18:40,-0.4076475658226997
2021-06-13T18:41,-0.4976475658227031
2021-06-13T18:42,-0.30764756582269825
2021-06-13T18:43,-0.33264756582270394
2021-06-13T18:44,-0.2476475658227031
2021-06-13T18:45,-0.16264756582270223
2021-06-13T18:46,0.17235243417729862
2021-06-13T18:47,0.2873524341773006
2021-06-13T18:48,0.21235243417729777
2021-06-13T18:49,0.3473524341772958
2021-06-13T18:50,0.5273524341773026
2021-06-13T18:51,0.4723524341772958
2021-06-13T18:52,0.4723524341772958
2021-06-13T18:53,0.5173524341772975
2021-06-13T18:54,0.5223524341773
2021-06-13T18:55,0.5273524341773026
2021-06-13T18:56,0.5623524341772992
2021-06-13T18:57,0.5973524341772958
2021-06-13T18:58,0.6423524341772975
2021-06-13T18:59,0.657352434177298
2021-06-13T19:00,0.6073524341773009
2021-06-13T19:01,0.6473524341773
2021-06-13T19:02,0.7223524341772958
2021-06-13T19:03,0.7323524341773009
2021-06-13T19:04,0.6273524341772969
2021-06-13T19:05,0.5473524341772986
2021-06-13T19:06,0.5523524341773012
2021-06-13T19:07,0.6123524341772963
2021-06-13T19:08,0.5523524341773012
2021-06-13T19:09,0.5923524341773003
2021-06-13T19:10,0.637352434177302
2021-06-13T19:11,0.6473524341773
2021-06-13T19:12,0.657352434177298
2021-06-13T19:13,0.6673524341772961
2021-06-13T19:14,0.6923524341773017
2021-06-13T19:15,0.7523524341772969
2021-06-13T19:16,0.8123524341772992
2021-06-13T19:17,0.7473524341773015
2021-06-13T19:18,0.762352434177302
2021-06-13T19:19,0.7523524341772969
2021-06-13T19:20,0.6773524341773012
2021-06-13T19:21,0.6323524341772995
2021-06-13T19:22,0.6723524341772986
2021-06-13T19:23,0.6323524341772995
2021-06-13T19:24,0.6773524341773012
2021-06-13T19:25,0.7073524341773023
2021-06-13T19:26,0.762352434177302
2021-06-13T19:27,0.6673524341772961
2021-06-13T19:28,0.6773524341773012
2021-06-13T19:29,0.5673524341773017
2021-06-13T19:30,0.4023524341773026
2021-06-13T19:31,0.4023524341773026
2021-06-13T19:32,0.40735243417729805
2021-06-13T19:33,0.45235243417729976
2021-06-13T19:34,0.5473524341772986
2021-06-13T19:35,0.6023524341772983
2021-06-13T19:36,0.7373524341772963
2021-06-13T19:37,0.6973524341772972
2021-06-13T19:38,0.6223524341773015
2021-06-13T19:39,0.5873524341772978
2021-06-13T19:40,0.4023524341773026
2021-06-13T19:41,0.3123524341772992
2021-06-13T19:42,0.43235243417729663
2021-06-13T19:43,0.5223524341773
2021-06-13T19:44,0.5773524341772998
2021-06-13T19:45,0.5723524341772972
2021-06-13T19:46,0.7673524341772975
2021-06-13T19:47,0.6673524341772961
2021-06-13T19:48,0.6073524341773009
2021-06-13T19:49,0.4223524341772986
2021-06-13T19:50,0.3323524341773023
2021-06-13T19:51,0.35235243417729833
2021-06-13T19:52,0.4823524341773009
2021-06-13T19:53,0.49735243417730146
2021-06-13T19:54,0.2973524341772986
2021-06-13T19:55,-0.08764756582269939
2021-06-13T19:56,-0.4376475658227008
2021-06-13T19:57,-0.42264756582270024
2021-06-13T19:58,-0.21764756582270195
2021-06-13T19:59,-0.2476475658227031
2021-06-13T20:00,-0.1776475658227028
2021-06-13T20:01,-0.2776475658227042
2021-06-13T20:02,-0.2576475658227011
2021-06-13T20:03,-0.16264756582270223
2021-06-13T20:04,-0.30764756582269825
2021-06-13T20:05,-0.37764756582269854
2021-06-13T20:06,-0.44264756582270337
2021-06-13T20:07,-0.5726475658226988
2021-06-13T20:08,-0.5276475658227042
2021-06-13T20:09,-0.5476475658227002
2021-06-13T20:10,-0.5626475658227008
2021-06-13T20:11,-0.6626475658227022
2021-06-13T20:12,-0.7426475658227005
2021-06-13T20:13,-0.7726475658227017
2021-06-13T20:14,-0.8576475658227025
2021-06-13T20:15,-0.9176475658226977
2021-06-13T20:16,-0.8476475658226974
2021-06-13T20:17,-0.7876475658227022
2021-06-13T20:18,-0.7276475658227
2021-06-13T20:19,-0.7476475658227031
2021-06-13T20:20,-0.737647565822698
2021-06-13T20:21,-0.7026475658227014
2021-06-13T20:22,-0.7026475658227014
2021-06-13T20:23,-0.7126475658226994
2021-06-13T20:24,-0.6876475658227008
2021-06-13T20:25,-0.7226475658226974
2021-06-13T20:26,-0.8026475658227028
2021-06-13T20:27,-0.8526475658227
2021-06-13T20:28,-0.8576475658227025
2021-06-13T20:29,-0.862647565822698
2021-06-13T20:30,-0.8826475658227011
2021-06-13T20:31,-0.8726475658227031
2021-06-13T20:32,-0.8176475658227034
2021-06-13T20:33,-0.8076475658226983
2021-06-13T20:34,-0.7926475658226977
2021-06-13T20:35,-0.7726475658227017
2021-06-13T20:36,-0.8026475658227028
2021-06-13T20:37,-0.7976475658227002
2021-06-13T20:38,-0.7476475658227031
2021-06-13T20:39,-0.7676475658226991
2021-06-13T20:40,-0.6776475658227028
2021-06-13T20:41,-0.6176475658227005
2021-06-13T20:42,-0.5226475658227017
2021-06-13T20:43,-0.5226475658227017
2021-06-13T20:44,-0.46764756582270195
2021-06-13T20:45,-0.45764756582270394
2021-06-13T20:46,-0.42264756582270024
2021-06-13T20:47,-0.4726475658226974
2021-06-13T20:48,-0.6376475658227037
2021-06-13T20:49,-0.6926475658227034
2021-06-13T20:50,-0.7226475658226974
2021-06-13T20:51,-0.6826475658226983
2021-06-13T20:52,-0.7626475658227037
2021-06-13T20:53,-0.7076475658227039
2021-06-13T20:54,-0.6576475658226997
2021-06-13T20:55,-0.612647565822698
2021-06-13T20:56,-0.5326475658226997
2021-06-13T20:57,-0.5326475658226997
2021-06-13T20:58,-0.5476475658227002
2021-06-13T20:59,-0.5776475658227014
2021-06-13T21:00,-0.5526475658227028
2021-06-13T21:01,-0.47764756582269996
2021-06-13T21:02,-0.4176475658226977
2021-06-13T21:03,-0.42264756582270024
2021-06-13T21:04,-0.45764756582270394
2021-06-13T21:05,-0.5376475658227022
2021-06-13T21:06,-0.5526475658227028
2021-06-13T21:07,-0.5126475658227037
2021-06-13T21:08,-0.4626475658226994
2021-06-13T21:09,-0.45764756582270394
2021-06-13T21:10,-0.5276475658227042
2021-06-13T21:11,-0.6076475658227025
2021-06-13T21:12,-0.7926475658226977
2021-06-13T21:13,-0.987647565822698
2021-06-13T21:14,-1.0676475658226998
2021-06-13T21:15,-1.1876475658227008
2021-06-13T21:16,-1.1176475658227005
2021-06-13T21:17,-1.1476475658227017
2021-06-13T21:18,-1.257647565822701
2021-06-13T21:19,-1.3226475658227024
2021-06-13T21:20,-1.217647565822702
2021-06-13T21:21,-1.2076475658227004
2021-06-13T21:22,-1.0476475658227002
2021-06-13T21:23,-0.9626475658226994
2021-06-13T21:24,-0.7976475658227002
2021-06-13T21:25,-0.8326475658227039
2021-06-13T21:26,-0.9376475658227008
2021-06-13T21:27,-1.007647565822701
2021-06-13T21:28,-0.9576475658227039
2021-06-13T21:29,-1.1126475658227015
2021-06-13T21:30,-1.257647565822701
2021-06-13T21:31,-1.347647565822701
2021-06-13T21:32,-1.3626475658227015
2021-06-13T21:33,-1.3376475658226994
2021-06-13T21:34,-1.377647565822702
2021-06-13T21:35,-1.3626475658227015
2021-06-13T21:36,-1.2876475658227022
2021-06-13T21:37,-1.2926475658227012
2021-06-13T21:38,-1.1476475658227017
2021-06-13T21:39,-1.0226475658227017
2021-06-13T21:40,-0.9076475658226997
2021-06-13T21:41,-0.7826475658226997
2021-06-13T21:42,-0.6026475658227
2021-06-13T21:43,-0.5276475658227042
2021-06-13T21:44,-0.5126475658227037
2021-06-13T21:45,-0.592647565822702
2021-06-13T21:46,-0.7026475658227014
2021-06-13T21:47,-0.7526475658226985
2021-06-13T21:48,-0.612647565822698
2021-06-13T21:49,-0.5426475658226977
2021-06-13T21:50,-0.4626475658226994
2021-06-13T21:51,-0.3576475658227025
2021-06-13T21:52,-0.3726475658227031
2021-06-13T21:53,-0.23764756582269797
2021-06-13T21:54,-0.20764756582270394
2021-06-13T21:55,-0.1776475658227028
2021-06-13T21:56,-0.0526475658227028
2021-06-13T21:57,0.03735243417730061
2021-06-13T21:58,0.10735243417730089
2021-06-13T21:59,0.18235243417729663
2021-06-13T22:00,0.2523524341772969
2021-06-13T22:01,0.23735243417729635
2021-06-13T22:02,0.07735243417729976
2021-06-13T22:03,-0.07264756582269882
2021-06-13T22:04,-0.1426475658226991
2021-06-13T22:05,-0.0976475658226974
2021-06-13T22:06,-0.09264756582270195
2021-06-13T22:07,-0.032647565822699676
2021-06-13T22:08,0.04235243417729606
2021-06-13T22:09,0.1623524341773006
2021-06-13T22:10,0.40735243417729805
2021-06-13T22:11,0.5173524341772975
2021-06-13T22:12,0.48735243417729635
2021-06-13T22:13,-0.3276475658227014
2021-06-13T22:14,-1.6776475658226992
2021-06-13T22:15,-2.632647565822701
2021-06-13T22:16,-3.3726475658226995
2021-06-13T22:17,-3.6176475658227005
2021-06-13T22:18,-3.132647565822701
2021-06-13T22:19,-2.6726475658227002
2021-06-13T22:20,-2.2076475658227004
2021-06-13T22:21,-1.8276475658227014
2021-06-13T22:22,-1.5126475658227
2021-06-13T22:23,-1.4426475658226998
2021-06-13T22:24,-1.3226475658227024
2021-06-13T22:25,-1.1526475658227007
2021-06-13T22:26,-1.1076475658227025
2021-06-13T22:27,-0.7426475658227005
2021-06-13T22:28,-0.7326475658227025
2021-06-13T22:29,-0.7976475658227002
2021-06-13T22:30,-0.7076475658227039
2021-06-13T22:31,-0.35264756582269996
2021-06-13T22:32,-0.24264756582270053
2021-06-13T22:33,0.05235243417730118
2021-06-13T22:34,0.04735243417729862
2021-06-13T22:35,0.10735243417730089
2021-06-13T22:36,0.28235243417729805
2021-06-13T22:37,0.23735243417729635
2021-06-13T22:38,0.32735243417729976
2021-06-13T22:39,0.45235243417729976
2021-06-13T22:40,0.2773524341773026
2021-06-13T22:41,0.32735243417729976
2021-06-13T22:42,0.3473524341772958
2021-06-13T22:43,0.26235243417730203
2021-06-13T22:44,0.15735243417729805
