recorded_time,temperature
2021-05-25T11:36,-1.5655306290672435
2021-05-25T11:37,-1.7405306290672442
2021-05-25T11:38,-1.6605306290672424
2021-05-25T11:39,-1.8155306290672435
2021-05-25T11:40,-1.8955306290672418
2021-05-25T11:41,-1.9855306290672416
2021-05-25T11:42,-2.0355306290672424
2021-05-25T11:43,-2.1305306290672448
2021-05-25T11:44,-2.2855306290672424
2021-05-25T11:45,-2.2205306290672446
2021-05-25T11:46,-2.250530629067242
2021-05-25T11:47,-2.2805306290672434
2021-05-25T11:48,-2.325530629067245
2021-05-25T11:49,-2.4405306290672435
2021-05-25T11:50,-2.545530629067244
2021-05-25T11:51,-2.665530629067245
2021-05-25T11:52,-2.550530629067243
2021-05-25T11:53,-2.335530629067243
2021-05-25T11:54,-2.240530629067244
2021-05-25T11:55,-2.270530629067242
2021-05-25T11:56,-2.330530629067244
2021-05-25T11:57,-2.3205306290672425
2021-05-25T11:58,-2.4105306290672424
2021-05-25T11:59,-2.550530629067243
2021-05-25T12:00,-2.5355306290672424
2021-05-25T12:01,-2.540530629067245
2021-05-25T12:02,-2.5055306290672448
2021-05-25T12:03,-2.5055306290672448
2021-05-25T12:04,-2.515530629067243
2021-05-25T12:05,-2.4855306290672416
2021-05-25T12:06,-2.495530629067243
2021-05-25T12:07,-2.545530629067244
2021-05-25T12:08,-2.6105306290672416
2021-05-25T12:09,-2.760530629067244
2021-05-25T12:10,-2.6505306290672443
2021-05-25T12:11,-2.550530629067243
2021-05-25T12:12,-2.455530629067244
2021-05-25T12:13,-2.4455306290672425
2021-05-25T12:14,-2.4805306290672426
2021-05-25T12:15,-2.540530629067245
2021-05-25T12:16,-2.6105306290672416
2021-05-25T12:17,-2.6055306290672426
2021-05-25T12:18,-2.6555306290672434
2021-05-25T12:19,-2.6905306290672435
2021-05-25T12:20,-2.745530629067243
2021-05-25T12:21,-2.7305306290672426
2021-05-25T12:22,-2.7255306290672436
2021-05-25T12:23,-2.795530629067244
2021-05-25T12:24,-2.715530629067242
2021-05-25T12:25,-2.835530629067243
2021-05-25T12:26,-2.7205306290672446
2021-05-25T12:27,-2.8455306290672446
2021-05-25T12:28,-2.930530629067242
2021-05-25T12:29,-3.0605306290672445
2021-05-25T12:30,-3.0355306290672424
2021-05-25T12:31,-3.0355306290672424
2021-05-25T12:32,-3.295530629067244
2021-05-25T12:33,-3.090530629067242
2021-05-25T12:34,-3.165530629067245
2021-05-25T12:35,-3.200530629067245
2021-05-25T12:36,-3.085530629067243
2021-05-25T12:37,-3.010530629067244
2021-05-25T12:38,-2.765530629067243
2021-05-25T12:39,-2.715530629067242
2021-05-25T12:40,-2.6955306290672425
2021-05-25T12:41,-2.765530629067243
2021-05-25T12:42,-2.8805306290672448
2021-05-25T12:43,-2.7355306290672416
2021-05-25T12:44,-2.7555306290672448
2021-05-25T12:45,-2.9755306290672436
2021-05-25T12:46,-3.080530629067244
2021-05-25T12:47,-2.800530629067243
2021-05-25T12:48,-2.990530629067244
2021-05-25T12:49,-2.8505306290672436
2021-05-25T12:50,-2.885530629067244
2021-05-25T12:51,-2.865530629067244
2021-05-25T12:52,-2.950530629067245
2021-05-25T12:53,-2.5705306290672425
2021-05-25T12:54,-2.4755306290672436
2021-05-25T12:55,-2.370530629067243
2021-05-25T12:56,-2.270530629067242
2021-05-25T12:57,-2.1955306290672425
2021-05-25T12:58,-2.175530629067243
2021-05-25T12:59,-2.1055306290672426
2021-05-25T13:00,-2.0655306290672435
2021-05-25T13:01,-2.050530629067243
2021-05-25T13:02,-2.0605306290672445
2021-05-25T13:03,-1.9905306290672442
2021-05-25T13:04,-1.8655306290672442
2021-05-25T13:05,-1.8155306290672435
2021-05-25T13:06,-1.680530629067242
2021-05-25T13:07,-1.590530629067242
2021-05-25T13:08,-1.590530629067242
2021-05-25T13:09,-1.5705306290672425
2021-05-25T13:10,-1.680530629067242
2021-05-25T13:11,-1.6505306290672443
2021-05-25T13:12,-1.710530629067243
2021-05-25T13:13,-1.715530629067242
2021-05-25T13:14,-1.680530629067242
2021-05-25T13:15,-1.710530629067243
2021-05-25T13:16,-1.7205306290672446
2021-05-25T13:17,-1.7605306290672438
2021-05-25T13:18,-1.7205306290672446
2021-05-25T13:19,-1.7655306290672428
2021-05-25T13:20,-1.7505306290672422
2021-05-25T13:21,-1.8605306290672416
2021-05-25T13:22,-1.7655306290672428
2021-05-25T13:23,-1.7455306290672432
2021-05-25T13:24,-1.835530629067243
2021-05-25T13:25,-1.700530629067245
2021-05-25T13:26,-1.7305306290672426
2021-05-25T13:27,-1.8905306290672428
2021-05-25T13:28,-1.805530629067242
2021-05-25T13:29,-1.555530629067242
2021-05-25T13:30,-1.425530629067243
2021-05-25T13:31,-1.335530629067243
2021-05-25T13:32,-1.3605306290672416
2021-05-25T13:33,-1.1905306290672435
2021-05-25T13:34,-1.205530629067244
2021-05-25T13:35,-1.2505306290672422
2021-05-25T13:36,-1.305530629067242
2021-05-25T13:37,-1.295530629067244
2021-05-25T13:38,-1.590530629067242
2021-05-25T13:39,-1.290530629067245
2021-05-25T13:40,-1.3155306290672435
2021-05-25T13:41,-1.3805306290672448
2021-05-25T13:42,-1.555530629067242
2021-05-25T13:43,-1.4905306290672442
2021-05-25T13:44,-1.5105306290672438
2021-05-25T13:45,-1.6555306290672434
2021-05-25T13:46,-1.540530629067245
2021-05-25T13:47,-1.5255306290672443
2021-05-25T13:48,-1.580530629067244
2021-05-25T13:49,-1.6305306290672448
2021-05-25T13:50,-1.920530629067244
2021-05-25T13:51,-1.6855306290672445
2021-05-25T13:52,-1.7205306290672446
2021-05-25T13:53,-1.7505306290672422
2021-05-25T13:54,-1.8155306290672435
2021-05-25T13:55,-1.8505306290672436
2021-05-25T13:56,-1.835530629067243
2021-05-25T13:57,-1.925530629067243
2021-05-25T13:58,-1.9855306290672416
2021-05-25T13:59,-2.085530629067243
2021-05-25T14:00,-2.2355306290672416
2021-05-25T14:01,-2.2305306290672426
2021-05-25T14:02,-2.2555306290672448
2021-05-25T14:03,-2.430530629067242
2021-05-25T14:04,-2.295530629067244
2021-05-25T14:05,-2.3105306290672445
2021-05-25T14:06,-2.415530629067245
2021-05-25T14:07,-2.4705306290672446
2021-05-25T14:08,-2.575530629067245
2021-05-25T14:09,-2.700530629067245
2021-05-25T14:10,-2.5705306290672425
2021-05-25T14:11,-2.325530629067245
2021-05-25T14:12,-2.305530629067242
2021-05-25T14:13,-2.210530629067243
2021-05-25T14:14,-2.4005306290672443
2021-05-25T14:15,-2.140530629067243
2021-05-25T14:16,-2.415530629067245
2021-05-25T14:17,-2.4405306290672435
2021-05-25T14:18,-2.425530629067243
2021-05-25T14:19,-2.5655306290672435
2021-05-25T14:20,-2.2305306290672426
2021-05-25T14:21,-2.2255306290672436
2021-05-25T14:22,-2.210530629067243
2021-05-25T14:23,-2.325530629067245
2021-05-25T14:24,-2.5055306290672448
2021-05-25T14:25,-2.6305306290672448
2021-05-25T14:26,-2.490530629067244
2021-05-25T14:27,-2.5055306290672448
2021-05-25T14:28,-2.325530629067245
2021-05-25T14:29,-2.2305306290672426
2021-05-25T14:30,-2.2555306290672448
2021-05-25T14:31,-2.245530629067243
2021-05-25T14:32,-2.1305306290672448
2021-05-25T14:33,-1.9755306290672436
2021-05-25T14:34,-1.920530629067244
2021-05-25T14:35,-1.840530629067242
2021-05-25T14:36,-1.835530629067243
2021-05-25T14:37,-1.8755306290672422
2021-05-25T14:38,-1.9805306290672426
2021-05-25T14:39,-1.830530629067244
2021-05-25T14:40,-1.8205306290672425
2021-05-25T14:41,-1.8505306290672436
2021-05-25T14:42,-1.8455306290672446
2021-05-25T14:43,-1.8805306290672448
2021-05-25T14:44,-1.950530629067245
2021-05-25T14:45,-1.965530629067242
2021-05-25T14:46,-1.8205306290672425
2021-05-25T14:47,-1.915530629067245
2021-05-25T14:48,-1.8955306290672418
2021-05-25T14:49,-1.8955306290672418
2021-05-25T14:50,-1.8455306290672446
2021-05-25T14:51,-1.7305306290672426
2021-05-25T14:52,-1.790530629067245
2021-05-25T14:53,-1.7405306290672442
2021-05-25T14:54,-1.8155306290672435
2021-05-25T14:55,-1.8155306290672435
2021-05-25T14:56,-1.9105306290672424
2021-05-25T14:57,-1.8205306290672425
2021-05-25T14:58,-1.8605306290672416
2021-05-25T14:59,-1.8705306290672432
2021-05-25T15:00,-1.9755306290672436
2021-05-25T15:01,-2.205530629067244
2021-05-25T15:02,-1.9905306290672442
2021-05-25T15:03,-1.9705306290672446
2021-05-25T15:04,-2.050530629067243
2021-05-25T15:05,-2.000530629067242
2021-05-25T15:06,-2.010530629067244
2021-05-25T15:07,-2.0055306290672448
2021-05-25T15:08,-2.050530629067243
2021-05-25T15:09,-1.9405306290672435
2021-05-25T15:10,-1.9055306290672434
2021-05-25T15:11,-1.920530629067244
2021-05-25T15:12,-2.135530629067244
2021-05-25T15:13,-1.9905306290672442
2021-05-25T15:14,-1.9955306290672432
2021-05-25T15:15,-2.0055306290672448
2021-05-25T15:16,-2.040530629067245
2021-05-25T15:17,-2.0705306290672425
2021-05-25T15:18,-2.040530629067245
2021-05-25T15:19,-2.1005306290672436
2021-05-25T15:20,-2.1105306290672416
2021-05-25T15:21,-2.0705306290672425
2021-05-25T15:22,-2.115530629067244
2021-05-25T15:23,-2.1605306290672424
2021-05-25T15:24,-2.170530629067244
2021-05-25T15:25,-2.175530629067243
2021-05-25T15:26,-2.260530629067244
2021-05-25T15:27,-2.180530629067242
2021-05-25T15:28,-2.1505306290672443
2021-05-25T15:29,-2.1305306290672448
2021-05-25T15:30,-2.115530629067244
2021-05-25T15:31,-2.1005306290672436
2021-05-25T15:32,-2.040530629067245
2021-05-25T15:33,-2.0255306290672443
2021-05-25T15:34,-1.840530629067242
2021-05-25T15:35,-1.8155306290672435
2021-05-25T15:36,-1.8505306290672436
2021-05-25T15:37,-1.965530629067242
2021-05-25T15:38,-1.920530629067244
2021-05-25T15:39,-1.8505306290672436
2021-05-25T15:40,-1.9405306290672435
2021-05-25T15:41,-1.8655306290672442
2021-05-25T15:42,-1.8155306290672435
2021-05-25T15:43,-1.8855306290672438
2021-05-25T15:44,-1.8755306290672422
2021-05-25T15:45,-2.0255306290672443
2021-05-25T15:46,-2.1505306290672443
2021-05-25T15:47,-2.175530629067243
2021-05-25T15:48,-2.180530629067242
2021-05-25T15:49,-2.2355306290672416
2021-05-25T15:50,-2.240530629067244
2021-05-25T15:51,-2.375530629067242
2021-05-25T15:52,-2.2805306290672434
2021-05-25T15:53,-2.335530629067243
2021-05-25T15:54,-2.3805306290672448
2021-05-25T15:55,-2.430530629067242
2021-05-25T15:56,-2.545530629067244
2021-05-25T15:57,-2.540530629067245
2021-05-25T15:58,-2.625530629067242
2021-05-25T15:59,-2.7255306290672436
2021-05-25T16:00,-2.640530629067243
2021-05-25T16:01,-2.5605306290672445
2021-05-25T16:02,-2.5055306290672448
2021-05-25T16:03,-2.555530629067242
2021-05-25T16:04,-2.6105306290672416
2021-05-25T16:05,-2.6855306290672445
2021-05-25T16:06,-2.770530629067242
2021-05-25T16:07,-2.835530629067243
2021-05-25T16:08,-2.9405306290672435
2021-05-25T16:09,-2.875530629067242
2021-05-25T16:10,-2.770530629067242
2021-05-25T16:11,-2.745530629067243
2021-05-25T16:12,-2.7355306290672416
2021-05-25T16:13,-2.745530629067243
2021-05-25T16:14,-2.7305306290672426
2021-05-25T16:15,-2.8205306290672425
2021-05-25T16:16,-2.6855306290672445
2021-05-25T16:17,-2.765530629067243
2021-05-25T16:18,-2.890530629067243
2021-05-25T16:19,-2.825530629067245
2021-05-25T16:20,-2.825530629067245
2021-05-25T16:21,-2.875530629067242
2021-05-25T16:22,-2.865530629067244
2021-05-25T16:23,-2.890530629067243
2021-05-25T16:24,-2.835530629067243
2021-05-25T16:25,-2.710530629067243
2021-05-25T16:26,-2.665530629067245
2021-05-25T16:27,-2.6055306290672426
2021-05-25T16:28,-2.5305306290672434
2021-05-25T16:29,-2.460530629067243
2021-05-25T16:30,-2.3455306290672446
2021-05-25T16:31,-1.965530629067242
2021-05-25T16:32,-2.1055306290672426
2021-05-25T16:33,-1.9455306290672425
2021-05-25T16:34,-1.8455306290672446
2021-05-25T16:35,-1.830530629067244
2021-05-25T16:36,-1.805530629067242
2021-05-25T16:37,-1.8105306290672445
2021-05-25T16:38,-1.9005306290672443
2021-05-25T16:39,-1.8955306290672418
2021-05-25T16:40,-2.020530629067242
2021-05-25T16:41,-1.9755306290672436
2021-05-25T16:42,-1.7655306290672428
2021-05-25T16:43,-1.830530629067244
2021-05-25T16:44,-1.6005306290672436
2021-05-25T16:45,-1.4355306290672445
2021-05-25T16:46,-1.1555306290672434
2021-05-25T16:47,-0.9055306290672434
2021-05-25T16:48,-0.7755306290672408
2021-05-25T16:49,-0.6255306290672422
2021-05-25T16:50,-0.5305306290672434
2021-05-25T16:51,-0.03553062906724591
2021-05-25T16:52,0.009469370932755794
2021-05-25T16:53,0.1694693709327595
2021-05-25T16:54,0.20946937093275864
2021-05-25T16:55,0.3844693709327558
2021-05-25T16:56,0.35446937093275466
2021-05-25T16:57,0.24446937093275523
2021-05-25T16:58,0.07946937093275608
2021-05-25T16:59,0.3144693709327555
2021-05-25T17:00,0.42446937093275494
2021-05-25T17:01,0.30946937093276006
2021-05-25T17:02,0.3044693709327575
2021-05-25T17:03,0.39946937093275636
2021-05-25T17:04,0.4744693709327592
2021-05-25T17:05,0.5694693709327581
2021-05-25T17:06,0.1794693709327575
2021-05-25T17:07,0.47946937093275466
2021-05-25T17:08,0.5394693709327569
2021-05-25T17:09,0.5694693709327581
2021-05-25T17:10,0.5944693709327566
2021-05-25T17:11,0.4544693709327561
2021-05-25T17:12,0.4844693709327572
2021-05-25T17:13,0.42446937093275494
2021-05-25T17:14,0.43446937093276006
2021-05-25T17:15,0.4644693709327541
2021-05-25T17:16,0.5494693709327549
2021-05-25T17:17,0.6044693709327547
2021-05-25T17:18,0.6244693709327578
2021-05-25T17:19,0.6894693709327555
2021-05-25T17:20,0.6994693709327535
2021-05-25T17:21,0.4394693709327555
2021-05-25T17:22,0.5894693709327541
2021-05-25T17:23,0.6094693709327572
2021-05-25T17:24,0.1794693709327575
2021-05-25T17:25,0.5944693709327566
2021-05-25T17:26,0.6044693709327547
2021-05-25T17:27,0.5344693709327544
2021-05-25T17:28,0.4994693709327578
2021-05-25T17:29,0.5044693709327532
2021-05-25T17:30,0.5644693709327555
2021-05-25T17:31,0.35446937093275466
2021-05-25T17:32,0.5594693709327601
2021-05-25T17:33,0.5444693709327595
2021-05-25T17:34,0.7544693709327532
2021-05-25T17:35,0.8244693709327535
2021-05-25T17:36,0.7244693709327592
2021-05-25T17:37,0.6494693709327564
2021-05-25T17:38,0.5494693709327549
2021-05-25T17:39,0.30946937093276006
2021-05-25T17:40,0.04446937093275949
2021-05-25T17:41,-0.13553062906724023
2021-05-25T17:42,-0.2855306290672459
2021-05-25T17:43,-0.43053062906724193
2021-05-25T17:44,-0.4705306290672411
2021-05-25T17:45,-0.6605306290672459
2021-05-25T17:46,-0.6155306290672442
2021-05-25T17:47,-0.6605306290672459
2021-05-25T17:48,-0.6955306290672425
2021-05-25T17:49,-0.7855306290672459
2021-05-25T17:50,-0.7355306290672416
2021-05-25T17:51,-0.8505306290672436
2021-05-25T17:52,-0.7605306290672402
2021-05-25T17:53,-0.7755306290672408
2021-05-25T17:54,-0.7255306290672436
2021-05-25T17:55,-0.7355306290672416
2021-05-25T17:56,-0.6705306290672439
2021-05-25T17:57,-0.6805306290672419
2021-05-25T17:58,-0.6505306290672408
2021-05-25T17:59,-0.6105306290672416
2021-05-25T18:00,-0.4905306290672442
2021-05-25T18:01,-0.4805306290672462
2021-05-25T18:02,-0.48553062906724165
2021-05-25T18:03,-0.4655306290672456
2021-05-25T18:04,-0.4555306290672405
2021-05-25T18:05,-0.5905306290672456
2021-05-25T18:06,-0.5355306290672459
2021-05-25T18:07,-0.5155306290672428
2021-05-25T18:08,-0.5705306290672425
2021-05-25T18:09,-0.5855306290672431
2021-05-25T18:10,-0.6005306290672436
2021-05-25T18:11,-0.7555306290672448
2021-05-25T18:12,-0.7855306290672459
2021-05-25T18:13,-0.8455306290672411
2021-05-25T18:14,-1.0055306290672448
2021-05-25T18:15,-0.8505306290672436
2021-05-25T18:16,-0.9655306290672421
2021-05-25T18:17,-0.9155306290672449
2021-05-25T18:18,-0.8705306290672468
2021-05-25T18:19,-0.9105306290672424
2021-05-25T18:20,-0.9655306290672421
2021-05-25T18:21,-1.1005306290672436
2021-05-25T18:22,-1.3605306290672416
2021-05-25T18:23,-1.7705306290672418
2021-05-25T18:24,-2.1905306290672435
2021-05-25T18:25,-2.2555306290672448
2021-05-25T18:26,-2.6055306290672426
2021-05-25T18:27,-2.9405306290672435
2021-05-25T18:28,-3.2255306290672436
2021-05-25T18:29,-3.4455306290672425
2021-05-25T18:30,-3.370530629067243
2021-05-25T18:31,-3.340530629067242
2021-05-25T18:32,-3.2855306290672424
2021-05-25T18:33,-3.1505306290672443
2021-05-25T18:34,-2.915530629067245
2021-05-25T18:35,-3.0605306290672445
2021-05-25T18:36,-2.9405306290672435
2021-05-25T18:37,-2.885530629067244
2021-05-25T18:38,-3.040530629067245
2021-05-25T18:39,-3.340530629067242
2021-05-25T18:40,-3.3105306290672445
2021-05-25T18:41,-3.020530629067242
2021-05-25T18:42,-2.420530629067244
2021-05-25T18:43,-1.670530629067244
2021-05-25T18:44,-1.6955306290672425
2021-05-25T18:45,-1.575530629067245
2021-05-25T18:46,-1.1855306290672445
2021-05-25T18:47,-0.9405306290672435
2021-05-25T18:48,-0.9705306290672446
2021-05-25T18:49,-0.9255306290672429
2021-05-25T18:50,-1.090530629067242
2021-05-25T18:51,-1.1005306290672436
2021-05-25T18:52,-0.8755306290672422
2021-05-25T18:53,-0.4705306290672411
2021-05-25T18:54,-0.22053062906724108
2021-05-25T18:55,0.0994693709327592
2021-05-25T18:56,-0.2405306290672442
2021-05-25T18:57,-0.8205306290672425
2021-05-25T18:58,-1.080530629067244
2021-05-25T18:59,-1.3755306290672422
2021-05-25T19:00,-1.670530629067244
2021-05-25T19:01,-1.9355306290672445
2021-05-25T19:02,-2.045530629067244
2021-05-25T19:03,-2.0605306290672445
2021-05-25T19:04,-1.960530629067243
2021-05-25T19:05,-1.7405306290672442
2021-05-25T19:06,-1.705530629067244
2021-05-25T19:07,-1.6155306290672442
2021-05-25T19:08,-1.540530629067245
2021-05-25T19:09,-1.6255306290672422
2021-05-25T19:10,-1.6555306290672434
2021-05-25T19:11,-1.455530629067244
2021-05-25T19:12,-1.180530629067242
2021-05-25T19:13,-1.4005306290672443
2021-05-25T19:14,-1.2205306290672446
2021-05-25T19:15,-1.0205306290672418
2021-05-25T19:16,-1.1505306290672443
2021-05-25T19:17,-1.0705306290672425
2021-05-25T19:18,-0.8955306290672453
2021-05-25T19:19,-0.4555306290672405
2021-05-25T19:20,-0.2555306290672448
2021-05-25T19:21,-0.13553062906724023
2021-05-25T19:22,0.04946937093275494
2021-05-25T19:23,0.10946937093275722
2021-05-25T19:24,0.21946937093275665
2021-05-25T19:25,0.31946937093275807
2021-05-25T19:26,0.2944693709327595
2021-05-25T19:27,0.3594693709327572
2021-05-25T19:28,0.30946937093276006
2021-05-25T19:29,0.0994693709327592
2021-05-25T19:30,0.04946937093275494
2021-05-25T19:31,-0.08053062906724051
2021-05-25T19:32,-0.18053062906724193
2021-05-25T19:33,-0.20053062906724506
2021-05-25T19:34,-0.4455306290672425
2021-05-25T19:35,-0.5755306290672451
2021-05-25T19:36,-0.8055306290672419
2021-05-25T19:37,-0.9805306290672426
2021-05-25T19:38,-1.1055306290672426
2021-05-25T19:39,-1.2405306290672442
2021-05-25T19:40,-1.4055306290672434
2021-05-25T19:41,-1.5605306290672445
2021-05-25T19:42,-1.555530629067242
2021-05-25T19:43,-1.5155306290672428
2021-05-25T19:44,-1.4355306290672445
2021-05-25T19:45,-1.2755306290672443
2021-05-25T19:46,-1.2355306290672416
2021-05-25T19:47,-1.3605306290672416
2021-05-25T19:48,-1.3605306290672416
2021-05-25T19:49,-1.465530629067242
2021-05-25T19:50,-1.415530629067245
2021-05-25T19:51,-1.3905306290672428
2021-05-25T19:52,-1.2855306290672424
2021-05-25T19:53,-1.2605306290672438
2021-05-25T19:54,-1.3555306290672426
2021-05-25T19:55,-1.3555306290672426
2021-05-25T19:56,-1.840530629067242
2021-05-25T19:57,-2.1505306290672443
2021-05-25T19:58,-2.460530629067243
2021-05-25T19:59,-2.8605306290672416
2021-05-25T20:00,-3.050530629067243
2021-05-25T20:01,-3.415530629067245
2021-05-25T20:02,-3.7205306290672446
2021-05-25T20:03,-4.095530629067245
2021-05-25T20:04,-4.465530629067242
2021-05-25T20:05,-4.655530629067243
2021-05-25T20:06,-4.965530629067242
2021-05-25T20:07,-5.080530629067244
2021-05-25T20:08,-5.330530629067244
2021-05-25T20:09,-5.630530629067245
2021-05-25T20:10,-5.915530629067245
2021-05-25T20:11,-6.150530629067244
2021-05-25T20:12,-6.270530629067242
2021-05-25T20:13,-6.365530629067244
2021-05-25T20:14,-6.555530629067242
2021-05-25T20:15,-6.710530629067243
2021-05-25T20:16,-6.870530629067243
2021-05-25T20:17,-6.715530629067242
2021-05-25T20:18,-6.870530629067243
2021-05-25T20:19,-6.855530629067243
2021-05-25T20:20,-6.8105306290672445
2021-05-25T20:21,-6.855530629067243
2021-05-25T20:22,-6.990530629067244
2021-05-25T20:23,-7.010530629067244
2021-05-25T20:24,-7.120530629067243
2021-05-25T20:25,-7.200530629067245
2021-05-25T20:26,-7.270530629067242
2021-05-25T20:27,-7.170530629067244
2021-05-25T20:28,-7.295530629067244
2021-05-25T20:29,-7.275530629067244
2021-05-25T20:30,-7.3155306290672435
2021-05-25T20:31,-7.205530629067244
2021-05-25T20:32,-7.000530629067242
2021-05-25T20:33,-6.430530629067242
2021-05-25T20:34,-5.825530629067245
2021-05-25T20:35,-5.395530629067242
2021-05-25T20:36,-5.015530629067243
2021-05-25T20:37,-4.805530629067242
2021-05-25T20:38,-4.645530629067242
2021-05-25T20:39,-4.520530629067242
2021-05-25T20:40,-4.350530629067244
2021-05-25T20:41,-4.050530629067243
2021-05-25T20:42,-3.760530629067244
2021-05-25T20:43,-3.4055306290672434
2021-05-25T20:44,-3.3505306290672436
2021-05-25T20:45,-3.3155306290672435
2021-05-25T20:46,-3.2555306290672448
2021-05-25T20:47,-3.175530629067243
2021-05-25T20:48,-3.215530629067242
2021-05-25T20:49,-3.170530629067244
2021-05-25T20:50,-3.1105306290672416
2021-05-25T20:51,-2.840530629067242
2021-05-25T20:52,-2.6505306290672443
2021-05-25T20:53,-2.5255306290672443
2021-05-25T20:54,-2.390530629067243
2021-05-25T20:55,-2.2255306290672436
2021-05-25T20:56,-1.9855306290672416
2021-05-25T20:57,-1.830530629067244
2021-05-25T20:58,-1.7305306290672426
2021-05-25T20:59,-1.6355306290672438
2021-05-25T21:00,-1.555530629067242
2021-05-25T21:01,-1.5005306290672422
2021-05-25T21:02,-1.430530629067242
2021-05-25T21:03,-1.340530629067242
2021-05-25T21:04,-1.2755306290672443
2021-05-25T21:05,-1.2655306290672428
2021-05-25T21:06,-1.2605306290672438
2021-05-25T21:07,-1.325530629067245
2021-05-25T21:08,-1.3655306290672442
2021-05-25T21:09,-1.2655306290672428
2021-05-25T21:10,-1.2755306290672443
2021-05-25T21:11,-1.2205306290672446
2021-05-25T21:12,-1.1955306290672425
2021-05-25T21:13,-1.0305306290672434
2021-05-25T21:14,-0.9455306290672425
2021-05-25T21:15,-0.8905306290672428
2021-05-25T21:16,-0.7455306290672468
2021-05-25T21:17,-0.7705306290672453
2021-05-25T21:18,-0.8105306290672445
2021-05-25T21:19,-0.8755306290672422
2021-05-25T21:20,-0.8405306290672456
2021-05-25T21:21,-0.9055306290672434
2021-05-25T21:22,-0.7305306290672462
2021-05-25T21:23,-0.6105306290672416
2021-05-25T21:24,-0.5305306290672434
2021-05-25T21:25,-0.5455306290672439
2021-05-25T21:26,-0.5955306290672411
2021-05-25T21:27,-0.6655306290672414
2021-05-25T21:28,-0.6755306290672465
2021-05-25T21:29,-0.6505306290672408
2021-05-25T21:30,-0.7255306290672436
2021-05-25T21:31,-0.7105306290672431
2021-05-25T21:32,-0.9055306290672434
2021-05-25T21:33,-1.050530629067243
2021-05-25T21:34,-1.1555306290672434
2021-05-25T21:35,-1.340530629067242
2021-05-25T21:36,-1.4755306290672436
2021-05-25T21:37,-1.6205306290672432
2021-05-25T21:38,-1.7205306290672446
2021-05-25T21:39,-1.7555306290672448
2021-05-25T21:40,-1.6955306290672425
2021-05-25T21:41,-1.6155306290672442
2021-05-25T21:42,-1.6305306290672448
2021-05-25T21:43,-1.7655306290672428
2021-05-25T21:44,-1.8855306290672438
2021-05-25T21:45,-1.9955306290672432
2021-05-25T21:46,-2.1905306290672435
2021-05-25T21:47,-2.170530629067244
2021-05-25T21:48,-2.2205306290672446
2021-05-25T21:49,-2.340530629067242
2021-05-25T21:50,-2.3805306290672448
2021-05-25T21:51,-2.335530629067243
2021-05-25T21:52,-2.205530629067244
2021-05-25T21:53,-2.055530629067242
2021-05-25T21:54,-1.665530629067245
2021-05-25T21:55,-1.4955306290672432
2021-05-25T21:56,-1.3455306290672446
2021-05-25T21:57,-1.215530629067242
2021-05-25T21:58,-1.1105306290672416
2021-05-25T21:59,-1.0655306290672435
2021-05-25T22:00,-1.0105306290672438
2021-05-25T22:01,-1.2205306290672446
2021-05-25T22:02,-1.4405306290672435
2021-05-25T22:03,-1.6605306290672424
2021-05-25T22:04,-1.4355306290672445
2021-05-25T22:05,-1.5055306290672448
2021-05-25T22:06,-1.6305306290672448
2021-05-25T22:07,-1.7605306290672438
2021-05-25T22:08,-1.715530629067242
2021-05-25T22:09,-1.680530629067242
2021-05-25T22:10,-1.665530629067245
2021-05-25T22:11,-1.6105306290672416
2021-05-25T22:12,-1.6905306290672435
2021-05-25T22:13,-1.420530629067244
2021-05-25T22:14,-1.4405306290672435
2021-05-25T22:15,-1.555530629067242
2021-05-25T22:16,-1.465530629067242
2021-05-25T22:17,-1.3905306290672428
2021-05-25T22:18,-1.4355306290672445
2021-05-25T22:19,-1.5655306290672435
2021-05-25T22:20,-1.6905306290672435
2021-05-25T22:21,-1.800530629067243
2021-05-25T22:22,-1.8555306290672426
2021-05-25T22:23,-1.840530629067242
2021-05-25T22:24,-1.6005306290672436
2021-05-25T22:25,-1.5305306290672434
2021-05-25T22:26,-1.300530629067243
2021-05-25T22:27,-1.1605306290672424
2021-05-25T22:28,-0.9755306290672436
2021-05-25T22:29,-0.8555306290672462
2021-05-25T22:30,-0.7855306290672459
2021-05-25T22:31,-0.9805306290672426
2021-05-25T22:32,-1.175530629067243
2021-05-25T22:33,-1.300530629067243
2021-05-25T22:34,-1.1405306290672428
2021-05-25T22:35,-1.335530629067243
2021-05-25T22:36,-1.330530629067244
2021-05-25T22:37,-1.455530629067244
2021-05-25T22:38,-1.4405306290672435
2021-05-25T22:39,-1.4455306290672425
2021-05-25T22:40,-1.460530629067243
2021-05-25T22:41,-1.430530629067242
2021-05-25T22:42,-1.3655306290672442
2021-05-25T22:43,-1.325530629067245
2021-05-25T22:44,-1.2805306290672434
2021-05-25T22:45,-1.0005306290672422
2021-05-25T22:46,-0.9855306290672416
2021-05-25T22:47,-0.9155306290672449
2021-05-25T22:48,-0.9105306290672424
2021-05-25T22:49,-0.7655306290672428
2021-05-25T22:50,-0.9555306290672441
2021-05-25T22:51,-1.0105306290672438
2021-05-25T22:52,-1.055530629067242
2021-05-25T22:53,-1.1205306290672432
2021-05-25T22:54,-0.9755306290672436
2021-05-25T22:55,-1.335530629067243
