recorded_time,temperature
2021-05-31T11:24,-2.92114111553785
2021-05-31T11:25,-2.971141115537847
2021-05-31T11:26,-2.9461411155378485
2021-05-31T11:27,-2.9511411155378475
2021-05-31T11:28,-2.9011411155378504
2021-05-31T11:29,-2.8161411155378495
2021-05-31T11:30,-2.7311411155378487
2021-05-31T11:31,-2.586141115537849
2021-05-31T11:32,-2.2411411155378502
2021-05-31T11:33,-2.1961411155378485
2021-05-31T11:34,-2.2411411155378502
2021-05-31T11:35,-2.2461411155378492
2021-05-31T11:36,-2.2561411155378472
2021-05-31T11:37,-2.146141115537848
2021-05-31T11:38,-2.0661411155378495
2021-05-31T11:39,-1.966141115537848
2021-05-31T11:40,-1.8661411155378502
2021-05-31T11:41,-1.7361411155378477
2021-05-31T11:42,-1.5711411155378485
2021-05-31T11:43,-1.466141115537848
2021-05-31T11:44,-1.4161411155378474
2021-05-31T11:45,-1.3711411155378492
2021-05-31T11:46,-1.2861411155378484
2021-05-31T11:47,-1.3711411155378492
2021-05-31T11:48,-1.306141115537848
2021-05-31T11:49,-1.2711411155378478
2021-05-31T11:50,-1.2511411155378482
2021-05-31T11:51,-1.176141115537849
2021-05-31T11:52,-1.17114111553785
2021-05-31T11:53,-1.1511411155378504
2021-05-31T11:54,-1.2411411155378502
2021-05-31T11:55,-1.1111411155378477
2021-05-31T11:56,-1.051141115537849
2021-05-31T11:57,-0.9761411155378497
2021-05-31T11:58,-0.7761411155378468
2021-05-31T11:59,-0.8661411155378502
2021-05-31T12:00,-0.8261411155378511
2021-05-31T12:01,-0.8961411155378514
2021-05-31T12:02,-0.806141115537848
2021-05-31T12:03,-0.9061411155378494
2021-05-31T12:04,-0.8311411155378465
2021-05-31T12:05,-1.1061411155378487
2021-05-31T12:06,-1.2011411155378475
2021-05-31T12:07,-1.2811411155378494
2021-05-31T12:08,-1.3711411155378492
2021-05-31T12:09,-1.42114111553785
2021-05-31T12:10,-1.4011411155378504
2021-05-31T12:11,-1.4861411155378477
2021-05-31T12:12,-1.461141115537849
2021-05-31T12:13,-1.4761411155378497
2021-05-31T12:14,-1.5261411155378504
2021-05-31T12:15,-1.556141115537848
2021-05-31T12:16,-1.6011411155378497
2021-05-31T12:17,-1.6861411155378505
2021-05-31T12:18,-1.7511411155378482
2021-05-31T12:19,-1.846141115537847
2021-05-31T12:20,-1.9461411155378485
2021-05-31T12:21,-1.95614111553785
2021-05-31T12:22,-2.016141115537849
2021-05-31T12:23,-2.051141115537849
2021-05-31T12:24,-1.971141115537847
2021-05-31T12:25,-1.9811411155378487
2021-05-31T12:26,-2.0061411155378472
2021-05-31T12:27,-1.9811411155378487
2021-05-31T12:28,-1.9911411155378502
2021-05-31T12:29,-1.971141115537847
2021-05-31T12:30,-1.971141115537847
2021-05-31T12:31,-1.9811411155378487
2021-05-31T12:32,-1.9461411155378485
2021-05-31T12:33,-1.9511411155378475
2021-05-31T12:34,-2.016141115537849
2021-05-31T12:35,-2.141141115537849
2021-05-31T12:36,-2.2261411155378497
2021-05-31T12:37,-2.3761411155378482
2021-05-31T12:38,-2.2311411155378487
2021-05-31T12:39,-2.2411411155378502
2021-05-31T12:40,-2.211141115537849
2021-05-31T12:41,-2.391141115537849
2021-05-31T12:42,-2.2511411155378482
2021-05-31T12:43,-2.1861411155378505
2021-05-31T12:44,-2.141141115537849
2021-05-31T12:45,-2.1261411155378482
2021-05-31T12:46,-2.1161411155378502
2021-05-31T12:47,-2.1061411155378487
2021-05-31T12:48,-2.1261411155378482
2021-05-31T12:49,-2.0411411155378474
2021-05-31T12:50,-2.016141115537849
2021-05-31T12:51,-2.051141115537849
2021-05-31T12:52,-2.0361411155378484
2021-05-31T12:53,-2.0611411155378505
2021-05-31T12:54,-2.096141115537847
2021-05-31T12:55,-2.0711411155378485
2021-05-31T12:56,-2.0711411155378485
2021-05-31T12:57,-2.176141115537849
2021-05-31T12:58,-2.141141115537849
2021-05-31T12:59,-2.1061411155378487
2021-05-31T13:00,-1.9861411155378477
2021-05-31T13:01,-1.8661411155378502
2021-05-31T13:02,-1.7411411155378502
2021-05-31T13:03,-2.0261411155378504
2021-05-31T13:04,-2.0611411155378505
2021-05-31T13:05,-2.01114111553785
2021-05-31T13:06,-1.9411411155378495
2021-05-31T13:07,-1.841141115537848
2021-05-31T13:08,-1.801141115537849
2021-05-31T13:09,-1.6111411155378477
2021-05-31T13:10,-1.79614111553785
2021-05-31T13:11,-1.9861411155378477
2021-05-31T13:12,-2.0311411155378494
2021-05-31T13:13,-2.17114111553785
2021-05-31T13:14,-2.2511411155378482
2021-05-31T13:15,-2.2361411155378477
2021-05-31T13:16,-1.9961411155378492
2021-05-31T13:17,-1.926141115537849
2021-05-31T13:18,-1.4461411155378485
2021-05-31T13:19,-1.1961411155378485
2021-05-31T13:20,-1.0061411155378508
2021-05-31T13:21,-1.0161411155378488
2021-05-31T13:22,-0.9361411155378505
2021-05-31T13:23,-0.8511411155378497
2021-05-31T13:24,-0.4061411155378494
2021-05-31T13:25,-0.47614111553784966
2021-05-31T13:26,-0.1861411155378505
2021-05-31T13:27,0.28385888446214835
2021-05-31T13:28,0.5838588844621526
2021-05-31T13:29,0.6288588844621543
2021-05-31T13:30,0.7438588844621492
2021-05-31T13:31,0.7788588844621529
2021-05-31T13:32,0.6638588844621509
2021-05-31T13:33,0.4838588844621512
2021-05-31T13:34,0.4588588844621526
2021-05-31T13:35,0.32885888446215006
2021-05-31T13:36,0.3788588844621543
2021-05-31T13:37,0.3838588844621498
2021-05-31T13:38,0.03385888446214835
2021-05-31T13:39,-0.19614111553784852
2021-05-31T13:40,-0.2111411155378491
2021-05-31T13:41,-0.3111411155378505
2021-05-31T13:42,-0.37614111553784824
2021-05-31T13:43,-0.5311411155378494
2021-05-31T13:44,-0.22614111553784966
2021-05-31T13:45,-0.10614111553785222
2021-05-31T13:46,-0.35114111553784966
2021-05-31T13:47,-0.4961411155378457
2021-05-31T13:48,-0.36114111553784767
2021-05-31T13:49,-0.33114111553784653
2021-05-31T13:50,-0.2211411155378471
2021-05-31T13:51,-0.1861411155378505
2021-05-31T13:52,0.023858884462150343
2021-05-31T13:53,-0.06614111553784596
2021-05-31T13:54,-0.06614111553784596
2021-05-31T13:55,-0.13614111553784625
2021-05-31T13:56,-0.10114111553784966
2021-05-31T13:57,-0.11114111553784767
2021-05-31T13:58,-0.28614111553785193
2021-05-31T13:59,-0.35114111553784966
2021-05-31T14:00,-0.3711411155378457
2021-05-31T14:01,-0.37614111553784824
2021-05-31T14:02,-0.4061411155378494
2021-05-31T14:03,-0.3261411155378511
2021-05-31T14:04,-0.3261411155378511
2021-05-31T14:05,-0.3211411155378485
2021-05-31T14:06,-0.3111411155378505
2021-05-31T14:07,-0.34114111553785165
2021-05-31T14:08,-0.36114111553784767
2021-05-31T14:09,-0.3711411155378457
2021-05-31T14:10,-0.36114111553784767
2021-05-31T14:11,-0.3461411155378471
2021-05-31T14:12,-0.3011411155378454
2021-05-31T14:13,-0.3461411155378471
2021-05-31T14:14,-0.3111411155378505
2021-05-31T14:15,-0.2811411155378494
2021-05-31T14:16,-0.2561411155378508
2021-05-31T14:17,-0.30614111553784795
2021-05-31T14:18,-0.07114111553784852
2021-05-31T14:19,0.12385888446215176
2021-05-31T14:20,0.1188588844621492
2021-05-31T14:21,0.22885888446214864
2021-05-31T14:22,0.4288588844621515
2021-05-31T14:23,0.5288588844621529
2021-05-31T14:24,0.46385888446214807
2021-05-31T14:25,0.3688588844621492
2021-05-31T14:26,0.30885888446215404
2021-05-31T14:27,0.16885888446215347
2021-05-31T14:28,0.27385888446215034
2021-05-31T14:29,0.41885888446215347
2021-05-31T14:30,0.43385888446215404
2021-05-31T14:31,0.4138588844621509
2021-05-31T14:32,0.32885888446215006
2021-05-31T14:33,0.33885888446214807
2021-05-31T14:34,0.3038588844621515
2021-05-31T14:35,0.22385888446215318
2021-05-31T14:36,0.08385888446215262
2021-05-31T14:37,-0.0011411155378482363
2021-05-31T14:38,-0.06114111553785051
2021-05-31T14:39,-0.11614111553785023
2021-05-31T14:40,-0.2561411155378508
2021-05-31T14:41,-0.06614111553784596
2021-05-31T14:42,0.15885888446214835
2021-05-31T14:43,0.1888588844621495
2021-05-31T14:44,0.07885888446215006
2021-05-31T14:45,-0.026141115537846815
2021-05-31T14:46,-0.09114111553785165
2021-05-31T14:47,-0.21614111553785165
2021-05-31T14:48,-0.2661411155378488
2021-05-31T14:49,-0.3261411155378511
2021-05-31T14:50,-0.43114111553784795
2021-05-31T14:51,-0.4961411155378457
2021-05-31T14:52,-0.6061411155378522
2021-05-31T14:53,-0.6761411155378454
2021-05-31T14:54,-0.6961411155378485
2021-05-31T14:55,-0.6761411155378454
2021-05-31T14:56,-0.6461411155378514
2021-05-31T14:57,-0.6161411155378502
2021-05-31T14:58,-0.6161411155378502
2021-05-31T14:59,-0.6211411155378457
2021-05-31T15:00,-0.6561411155378494
2021-05-31T15:01,-0.806141115537848
2021-05-31T15:02,-0.8511411155378497
2021-05-31T15:03,-0.9161411155378474
2021-05-31T15:04,-0.9611411155378491
2021-05-31T15:05,-0.9911411155378502
2021-05-31T15:06,-1.0061411155378508
2021-05-31T15:07,-1.0111411155378462
2021-05-31T15:08,-1.0261411155378504
2021-05-31T15:09,-1.0661411155378495
2021-05-31T15:10,-1.1061411155378487
2021-05-31T15:11,-1.1611411155378484
2021-05-31T15:12,-1.2011411155378475
2021-05-31T15:13,-1.2661411155378488
2021-05-31T15:14,-1.2811411155378494
2021-05-31T15:15,-1.3161411155378495
2021-05-31T15:16,-1.341141115537848
2021-05-31T15:17,-1.3661411155378502
2021-05-31T15:18,-1.4011411155378504
2021-05-31T15:19,-1.4361411155378505
2021-05-31T15:20,-1.471141115537847
2021-05-31T15:21,-1.551141115537849
2021-05-31T15:22,-1.58114111553785
2021-05-31T15:23,-1.6261411155378482
2021-05-31T15:24,-1.6561411155378494
2021-05-31T15:25,-1.9061411155378494
2021-05-31T15:26,-2.1161411155378502
2021-05-31T15:27,-2.1611411155378484
2021-05-31T15:28,-2.1111411155378477
2021-05-31T15:29,-2.1111411155378477
2021-05-31T15:30,-2.1011411155378497
2021-05-31T15:31,-2.1311411155378472
2021-05-31T15:32,-2.181141115537848
2021-05-31T15:33,-2.1611411155378484
2021-05-31T15:34,-1.9111411155378484
2021-05-31T15:35,-1.716141115537848
2021-05-31T15:36,-1.6261411155378482
2021-05-31T15:37,-1.5411411155378474
2021-05-31T15:38,-1.42114111553785
2021-05-31T15:39,-1.216141115537848
2021-05-31T15:40,-1.1111411155378477
2021-05-31T15:41,-1.1861411155378505
2021-05-31T15:42,-1.1861411155378505
2021-05-31T15:43,-1.221141115537847
2021-05-31T15:44,-1.1961411155378485
2021-05-31T15:45,-1.2361411155378477
2021-05-31T15:46,-1.3811411155378472
2021-05-31T15:47,-1.3911411155378488
2021-05-31T15:48,-1.471141115537847
2021-05-31T15:49,-1.5411411155378474
2021-05-31T15:50,-1.6011411155378497
2021-05-31T15:51,-1.6861411155378505
2021-05-31T15:52,-1.721141115537847
2021-05-31T15:53,-1.7511411155378482
2021-05-31T15:54,-1.801141115537849
2021-05-31T15:55,-1.92114111553785
2021-05-31T15:56,-1.971141115537847
2021-05-31T15:57,-1.931141115537848
2021-05-31T15:58,-1.926141115537849
2021-05-31T15:59,-1.591141115537848
2021-05-31T16:00,-1.5111411155378498
2021-05-31T16:01,-1.5411411155378474
2021-05-31T16:02,-1.5611411155378505
2021-05-31T16:03,-1.6111411155378477
2021-05-31T16:04,-1.6511411155378504
2021-05-31T16:05,-1.7611411155378498
2021-05-31T16:06,-1.8161411155378495
2021-05-31T16:07,-1.7711411155378478
2021-05-31T16:08,-1.79614111553785
2021-05-31T16:09,-1.6911411155378495
2021-05-31T16:10,-1.676141115537849
2021-05-31T16:11,-1.6461411155378478
2021-05-31T16:12,-1.5311411155378494
2021-05-31T16:13,-1.58114111553785
2021-05-31T16:14,-1.591141115537848
2021-05-31T16:15,-1.4511411155378475
2021-05-31T16:16,-1.3511411155378497
2021-05-31T16:17,-1.2911411155378474
2021-05-31T16:18,-1.1911411155378495
2021-05-31T16:19,-1.1461411155378478
2021-05-31T16:20,-1.1011411155378497
2021-05-31T16:21,-1.086141115537849
2021-05-31T16:22,-1.0611411155378505
2021-05-31T16:23,-1.0311411155378494
2021-05-31T16:24,-0.9911411155378502
2021-05-31T16:25,-1.0411411155378474
2021-05-31T16:26,-1.04614111553785
2021-05-31T16:27,-0.941141115537846
2021-05-31T16:28,-0.9111411155378519
2021-05-31T16:29,-0.8861411155378462
2021-05-31T16:30,-0.8211411155378485
2021-05-31T16:31,-0.8261411155378511
2021-05-31T16:32,-0.7561411155378508
2021-05-31T16:33,-0.7611411155378462
2021-05-31T16:34,-0.6411411155378488
2021-05-31T16:35,-0.5711411155378485
2021-05-31T16:36,-0.556141115537848
2021-05-31T16:37,-0.566141115537846
2021-05-31T16:38,-0.5811411155378465
2021-05-31T16:39,-0.5511411155378454
2021-05-31T16:40,-0.5911411155378516
2021-05-31T16:41,-0.6261411155378482
2021-05-31T16:42,-0.6511411155378468
2021-05-31T16:43,-0.6661411155378474
2021-05-31T16:44,-0.7061411155378465
2021-05-31T16:45,-0.691141115537846
2021-05-31T16:46,-0.7111411155378491
2021-05-31T16:47,-0.7561411155378508
2021-05-31T16:48,-0.6561411155378494
2021-05-31T16:49,-0.7611411155378462
2021-05-31T16:50,-0.7361411155378477
2021-05-31T16:51,-0.7911411155378474
2021-05-31T16:52,-0.806141115537848
2021-05-31T16:53,-0.8361411155378491
2021-05-31T16:54,-0.9361411155378505
2021-05-31T16:55,-0.931141115537848
2021-05-31T16:56,-0.9961411155378457
2021-05-31T16:57,-0.9561411155378465
2021-05-31T16:58,-0.9211411155378499
2021-05-31T16:59,-0.9361411155378505
2021-05-31T17:00,-0.8961411155378514
2021-05-31T17:01,-0.8561411155378522
2021-05-31T17:02,-0.8111411155378505
2021-05-31T17:03,-0.8211411155378485
2021-05-31T17:04,-0.5611411155378505
2021-05-31T17:05,-0.22614111553784966
2021-05-31T17:06,-0.08114111553784653
2021-05-31T17:07,-0.10114111553784966
2021-05-31T17:08,-0.4011411155378468
2021-05-31T17:09,-0.5511411155378454
2021-05-31T17:10,-0.6411411155378488
2021-05-31T17:11,-0.7611411155378462
2021-05-31T17:12,-0.806141115537848
2021-05-31T17:13,-0.8711411155378457
2021-05-31T17:14,-1.0411411155378474
2021-05-31T17:15,-1.0661411155378495
2021-05-31T17:16,-1.0361411155378484
2021-05-31T17:17,-0.941141115537846
2021-05-31T17:18,-0.9261411155378454
2021-05-31T17:19,-0.941141115537846
2021-05-31T17:20,-0.8961411155378514
2021-05-31T17:21,-0.8311411155378465
2021-05-31T17:22,-0.8211411155378485
2021-05-31T17:23,-0.7211411155378471
2021-05-31T17:24,-0.7011411155378511
2021-05-31T17:25,-0.6161411155378502
2021-05-31T17:26,-0.6561411155378494
2021-05-31T17:27,-0.6061411155378522
2021-05-31T17:28,-0.5761411155378511
2021-05-31T17:29,-0.5911411155378516
2021-05-31T17:30,-0.6061411155378522
2021-05-31T17:31,-0.6111411155378477
2021-05-31T17:32,-0.6661411155378474
2021-05-31T17:33,-0.6661411155378474
2021-05-31T17:34,-0.6211411155378457
2021-05-31T17:35,-0.5511411155378454
2021-05-31T17:36,-0.5161411155378488
2021-05-31T17:37,-0.566141115537846
2021-05-31T17:38,-0.5711411155378485
2021-05-31T17:39,-0.5311411155378494
2021-05-31T17:40,-0.4511411155378511
2021-05-31T17:41,-0.4161411155378474
2021-05-31T17:42,-0.35114111553784966
2021-05-31T17:43,-0.2911411155378474
2021-05-31T17:44,-0.2111411155378491
2021-05-31T17:45,-0.3811411155378508
2021-05-31T17:46,-0.5261411155378468
2021-05-31T17:47,-0.5811411155378465
2021-05-31T17:48,-0.6361411155378462
2021-05-31T17:49,-0.7361411155378477
2021-05-31T17:50,-1.1011411155378497
2021-05-31T17:51,-1.29614111553785
2021-05-31T17:52,-1.3711411155378492
2021-05-31T17:53,-1.306141115537848
2021-05-31T17:54,-1.2361411155378477
2021-05-31T17:55,-1.091141115537848
2021-05-31T17:56,-1.2011411155378475
2021-05-31T17:57,-1.341141115537848
2021-05-31T17:58,-1.5111411155378498
2021-05-31T17:59,-1.5211411155378478
2021-05-31T18:00,-1.5411411155378474
2021-05-31T18:01,-1.556141115537848
2021-05-31T18:02,-1.6311411155378472
2021-05-31T18:03,-1.5711411155378485
2021-05-31T18:04,-1.54614111553785
2021-05-31T18:05,-1.4761411155378497
2021-05-31T18:06,-1.4111411155378484
2021-05-31T18:07,-1.341141115537848
2021-05-31T18:08,-1.17114111553785
2021-05-31T18:09,-1.0211411155378478
2021-05-31T18:10,-0.7661411155378488
2021-05-31T18:11,-0.7261411155378497
2021-05-31T18:12,-0.7561411155378508
2021-05-31T18:13,-0.7661411155378488
2021-05-31T18:14,-0.9211411155378499
2021-05-31T18:15,-0.8861411155378462
2021-05-31T18:16,-0.8011411155378454
2021-05-31T18:17,-0.7211411155378471
2021-05-31T18:18,-0.7711411155378514
2021-05-31T18:19,-0.8961411155378514
2021-05-31T18:20,-1.0261411155378504
2021-05-31T18:21,-1.2411411155378502
2021-05-31T18:22,-1.3961411155378478
2021-05-31T18:23,-1.4761411155378497
2021-05-31T18:24,-1.6211411155378492
2021-05-31T18:25,-1.67114111553785
2021-05-31T18:26,-1.6461411155378478
2021-05-31T18:27,-1.6111411155378477
2021-05-31T18:28,-1.6611411155378484
2021-05-31T18:29,-1.591141115537848
2021-05-31T18:30,-1.556141115537848
2021-05-31T18:31,-1.4761411155378497
2021-05-31T18:32,-1.431141115537848
2021-05-31T18:33,-1.3611411155378477
2021-05-31T18:34,-1.1111411155378477
2021-05-31T18:35,-0.8411411155378516
2021-05-31T18:36,-0.5611411155378505
2021-05-31T18:37,-0.34114111553785165
2021-05-31T18:38,-0.24114111553785023
2021-05-31T18:39,-0.2811411155378494
2021-05-31T18:40,-0.3911411155378488
2021-05-31T18:41,-0.3111411155378505
2021-05-31T18:42,-0.0961411155378471
2021-05-31T18:43,0.1888588844621495
2021-05-31T18:44,0.32885888446215006
2021-05-31T18:45,0.2888588844621509
2021-05-31T18:46,0.06385888446214949
2021-05-31T18:47,-0.34114111553785165
2021-05-31T18:48,-0.48614111553784767
2021-05-31T18:49,-0.6261411155378482
2021-05-31T18:50,-0.7611411155378462
2021-05-31T18:51,-0.8711411155378457
2021-05-31T18:52,-1.086141115537849
2021-05-31T18:53,-1.1661411155378474
2021-05-31T18:54,-1.2011411155378475
2021-05-31T18:55,-1.2311411155378487
2021-05-31T18:56,-1.336141115537849
2021-05-31T18:57,-1.70614111553785
2021-05-31T18:58,-1.7461411155378492
2021-05-31T18:59,-1.8611411155378477
2021-05-31T19:00,-1.7811411155378494
2021-05-31T19:01,-1.7561411155378472
2021-05-31T19:02,-1.9161411155378474
2021-05-31T19:03,-1.6011411155378497
2021-05-31T19:04,-0.9811411155378522
2021-05-31T19:05,-0.6311411155378508
2021-05-31T19:06,-0.7561411155378508
2021-05-31T19:07,-0.12614111553784824
2021-05-31T19:08,-0.1761411155378454
2021-05-31T19:09,-0.23614111553784767
2021-05-31T19:10,0.03385888446214835
2021-05-31T19:11,0.22385888446215318
2021-05-31T19:12,0.2988588844621489
2021-05-31T19:13,0.49885888446215176
2021-05-31T19:14,0.5138588844621523
2021-05-31T19:15,0.5288588844621529
2021-05-31T19:16,0.37385888446215176
2021-05-31T19:17,0.07885888446215006
2021-05-31T19:18,-0.5961411155378471
2021-05-31T19:19,-0.931141115537848
2021-05-31T19:20,-1.091141115537848
2021-05-31T19:21,-1.33114111553785
2021-05-31T19:22,-1.2261411155378497
2021-05-31T19:23,-1.341141115537848
2021-05-31T19:24,-1.4911411155378502
2021-05-31T19:25,-1.5661411155378495
2021-05-31T19:26,-1.67114111553785
2021-05-31T19:27,-2.086141115537849
2021-05-31T19:28,-2.2561411155378472
2021-05-31T19:29,-2.6911411155378495
2021-05-31T19:30,-3.0711411155378485
2021-05-31T19:31,-3.176141115537849
2021-05-31T19:32,-3.2761411155378504
2021-05-31T19:33,-3.4911411155378502
2021-05-31T19:34,-3.3611411155378477
2021-05-31T19:35,-3.7561411155378472
2021-05-31T19:36,-4.08114111553785
2021-05-31T19:37,-4.20614111553785
2021-05-31T19:38,-4.291141115537847
2021-05-31T19:39,-4.236141115537848
2021-05-31T19:40,-3.9861411155378477
2021-05-31T19:41,-4.306141115537848
2021-05-31T19:42,-4.056141115537848
2021-05-31T19:43,-3.7911411155378474
2021-05-31T19:44,-4.031141115537849
2021-05-31T19:45,-3.966141115537848
2021-05-31T19:46,-4.056141115537848
2021-05-31T19:47,-3.5611411155378505
2021-05-31T19:48,-3.51114111553785
2021-05-31T19:49,-3.5411411155378474
2021-05-31T19:50,-3.461141115537849
2021-05-31T19:51,-3.3561411155378487
2021-05-31T19:52,-3.29614111553785
2021-05-31T19:53,-3.1311411155378472
2021-05-31T19:54,-3.2911411155378474
2021-05-31T19:55,-3.17114111553785
2021-05-31T19:56,-3.1061411155378487
2021-05-31T19:57,-2.4461411155378485
2021-05-31T19:58,-1.9961411155378492
2021-05-31T19:59,-1.8711411155378492
2021-05-31T20:00,-1.5611411155378505
2021-05-31T20:01,-1.5711411155378485
2021-05-31T20:02,-1.3811411155378472
2021-05-31T20:03,-1.091141115537848
2021-05-31T20:04,-1.3861411155378498
2021-05-31T20:05,-1.2361411155378477
2021-05-31T20:06,-0.9711411155378471
2021-05-31T20:07,-0.7461411155378457
2021-05-31T20:08,-0.6261411155378482
2021-05-31T20:09,-0.7711411155378514
2021-05-31T20:10,-0.7961411155378499
2021-05-31T20:11,-0.7161411155378516
2021-05-31T20:12,-0.6111411155378477
2021-05-31T20:13,-0.5411411155378474
2021-05-31T20:14,-0.28614111553785193
2021-05-31T20:15,-0.3361411155378491
2021-05-31T20:16,-0.4811411155378522
2021-05-31T20:17,-0.5461411155378499
2021-05-31T20:18,-0.5161411155378488
2021-05-31T20:19,-0.3911411155378488
2021-05-31T20:20,-0.18114111553784795
2021-05-31T20:21,-0.19614111553784852
2021-05-31T20:22,-0.09114111553785165
2021-05-31T20:23,0.05385888446215148
2021-05-31T20:24,-0.006141115537850794
2021-05-31T20:25,-0.1761411155378454
2021-05-31T20:26,-0.07114111553784852
2021-05-31T20:27,0.15885888446214835
2021-05-31T20:28,0.1188588844621492
2021-05-31T20:29,0.31885888446215205
2021-05-31T20:30,0.22885888446214864
2021-05-31T20:31,0.03885888446215091
2021-05-31T20:32,0.03885888446215091
2021-05-31T20:33,-0.006141115537850794
2021-05-31T20:34,0.08385888446215262
2021-05-31T20:35,0.22385888446215318
2021-05-31T20:36,0.4138588844621509
2021-05-31T20:37,0.37385888446215176
2021-05-31T20:38,0.09885888446215318
2021-05-31T20:39,0.47885888446214864
2021-05-31T20:40,0.3938588844621478
2021-05-31T20:41,0.13885888446215233
2021-05-31T20:42,-0.3711411155378457
2021-05-31T20:43,-0.6711411155378499
2021-05-31T20:44,-1.7711411155378478
2021-05-31T20:45,-2.2761411155378504
2021-05-31T20:46,-2.2861411155378484
2021-05-31T20:47,-2.141141115537849
2021-05-31T20:48,-2.0011411155378482
2021-05-31T20:49,-2.1011411155378497
2021-05-31T20:50,-2.3711411155378492
2021-05-31T20:51,-2.3711411155378492
2021-05-31T20:52,-2.3661411155378502
2021-05-31T20:53,-2.2561411155378472
2021-05-31T20:54,-2.29614111553785
2021-05-31T20:55,-2.461141115537849
2021-05-31T20:56,-2.4511411155378475
2021-05-31T20:57,-2.096141115537847
2021-05-31T20:58,-1.931141115537848
2021-05-31T20:59,-1.3811411155378472
2021-05-31T21:00,-1.5361411155378484
2021-05-31T21:01,-1.3811411155378472
2021-05-31T21:02,-1.1911411155378495
2021-05-31T21:03,-0.8311411155378465
2021-05-31T21:04,-0.7011411155378511
2021-05-31T21:05,-0.9461411155378485
2021-05-31T21:06,-0.8611411155378477
2021-05-31T21:07,-1.0011411155378482
2021-05-31T21:08,-1.091141115537848
2021-05-31T21:09,-1.1511411155378504
2021-05-31T21:10,-1.096141115537847
2021-05-31T21:11,-1.1511411155378504
2021-05-31T21:12,-1.096141115537847
2021-05-31T21:13,-0.9511411155378511
2021-05-31T21:14,-0.9611411155378491
2021-05-31T21:15,-1.0211411155378478
2021-05-31T21:16,-1.051141115537849
2021-05-31T21:17,-1.0411411155378474
2021-05-31T21:18,-0.9661411155378516
2021-05-31T21:19,-0.9611411155378491
2021-05-31T21:20,-0.9811411155378522
2021-05-31T21:21,-0.8961411155378514
2021-05-31T21:22,-0.6861411155378505
2021-05-31T21:23,-0.45614111553784653
2021-05-31T21:24,-0.19114111553784596
2021-05-31T21:25,0.013858884462152332
2021-05-31T21:26,0.2588588844621498
2021-05-31T21:27,0.36385888446215375
2021-05-31T21:28,0.5288588844621529
2021-05-31T21:29,0.5938588844621506
2021-05-31T21:30,0.6038588844621486
2021-05-31T21:31,0.6638588844621509
2021-05-31T21:32,0.693858884462152
2021-05-31T21:33,0.5838588844621526
2021-05-31T21:34,0.5838588844621526
2021-05-31T21:35,0.3588588844621512
2021-05-31T21:36,0.05885888446215404
2021-05-31T21:37,-0.04614111553784994
2021-05-31T21:38,-0.07614111553785108
2021-05-31T21:39,-0.3111411155378505
2021-05-31T21:40,-0.41114111553785193
2021-05-31T21:41,-0.45614111553784653
2021-05-31T21:42,-0.4961411155378457
2021-05-31T21:43,-0.6111411155378477
2021-05-31T21:44,-0.7711411155378514
2021-05-31T21:45,-0.9361411155378505
2021-05-31T21:46,-1.08114111553785
2021-05-31T21:47,-1.29614111553785
2021-05-31T21:48,-1.45614111553785
2021-05-31T21:49,-1.5411411155378474
2021-05-31T21:50,-1.716141115537848
2021-05-31T21:51,-1.6961411155378485
2021-05-31T21:52,-1.586141115537849
2021-05-31T21:53,-1.3911411155378488
2021-05-31T21:54,-1.216141115537848
2021-05-31T21:55,-1.0261411155378504
2021-05-31T21:56,-0.9161411155378474
2021-05-31T21:57,-0.9661411155378516
2021-05-31T21:58,-0.8861411155378462
2021-05-31T21:59,-0.8811411155378508
2021-05-31T22:00,-0.7661411155378488
2021-05-31T22:01,-0.5761411155378511
2021-05-31T22:02,-0.7711411155378514
2021-05-31T22:03,-0.8511411155378497
2021-05-31T22:04,-0.7561411155378508
2021-05-31T22:05,-0.566141115537846
2021-05-31T22:06,-0.3661411155378502
2021-05-31T22:07,-0.23114111553785222
2021-05-31T22:08,-0.011141115537846247
2021-05-31T22:09,0.0038588844621543217
2021-05-31T22:10,-0.011141115537846247
2021-05-31T22:11,-0.016141115537848805
2021-05-31T22:12,-0.15614111553784937
2021-05-31T22:13,-0.2111411155378491
2021-05-31T22:14,-0.3211411155378485
2021-05-31T22:15,-0.37614111553784824
2021-05-31T22:16,-0.23614111553784767
2021-05-31T22:17,-0.23114111553785222
2021-05-31T22:18,-0.19114111553784596
2021-05-31T22:19,0.018858884462147785
2021-05-31T22:20,0.26385888446215233
2021-05-31T22:21,0.4688588844621506
2021-05-31T22:22,0.5638588844621495
2021-05-31T22:23,0.5638588844621495
2021-05-31T22:24,0.5388588844621509
2021-05-31T22:25,0.5388588844621509
2021-05-31T22:26,0.5038588844621543
2021-05-31T22:27,0.48885888446215375
2021-05-31T22:28,0.38885888446215233
2021-05-31T22:29,0.3688588844621492
2021-05-31T22:30,0.2988588844621489
2021-05-31T22:31,0.30885888446215404
2021-05-31T22:32,0.39885888446215034
2021-05-31T22:33,0.4838588844621512
2021-05-31T22:34,0.5438588844621535
2021-05-31T22:35,0.6288588844621543
2021-05-31T22:36,0.6888588844621495
2021-05-31T22:37,0.7488588844621518
2021-05-31T22:38,0.818858884462152
2021-05-31T22:39,0.8588588844621512
