recorded_time,temperature
2021-09-09T11:21,-2.5514869391567565
2021-09-09T11:22,-2.621486939156757
2021-09-09T11:23,-2.3914869391567564
2021-09-09T11:24,-2.3764869391567593
2021-09-09T11:25,-2.6614869391567595
2021-09-09T11:26,-2.556486939156759
2021-09-09T11:27,-2.5114869391567574
2021-09-09T11:28,-2.3914869391567564
2021-09-09T11:29,-2.4514869391567586
2021-09-09T11:30,-2.4614869391567566
2021-09-09T11:31,-2.726486939156757
2021-09-09T11:32,-2.5764869391567586
2021-09-09T11:33,-2.281486939156757
2021-09-09T11:34,-2.436486939156758
2021-09-09T11:35,-2.3864869391567574
2021-09-09T11:36,-2.471486939156758
2021-09-09T11:37,-2.5114869391567574
2021-09-09T11:38,-2.7914869391567585
2021-09-09T11:39,-2.681486939156759
2021-09-09T11:40,-3.026486939156758
2021-09-09T11:41,-3.0064869391567584
2021-09-09T11:42,-2.7664869391567564
2021-09-09T11:43,-2.621486939156757
2021-09-09T11:44,-2.496486939156757
2021-09-09T11:45,-2.441486939156757
2021-09-09T11:46,-1.9864869391567588
2021-09-09T11:47,-1.8764869391567593
2021-09-09T11:48,-1.7864869391567595
2021-09-09T11:49,-1.8864869391567574
2021-09-09T11:50,-2.0364869391567595
2021-09-09T11:51,-2.3014869391567565
2021-09-09T11:52,-2.526486939156758
2021-09-09T11:53,-2.561486939156758
2021-09-09T11:54,-2.7964869391567575
2021-09-09T11:55,-2.5764869391567586
2021-09-09T11:56,-2.611486939156759
2021-09-09T11:57,-2.741486939156758
2021-09-09T11:58,-2.726486939156757
2021-09-09T11:59,-2.821486939156756
2021-09-09T12:00,-2.846486939156758
2021-09-09T12:01,-2.8864869391567574
2021-09-09T12:02,-2.9114869391567595
2021-09-09T12:03,-2.896486939156759
2021-09-09T12:04,-2.646486939156759
2021-09-09T12:05,-2.5364869391567595
2021-09-09T12:06,-2.396486939156759
2021-09-09T12:07,-1.781486939156757
2021-09-09T12:08,-1.3314869391567576
2021-09-09T12:09,-0.9414869391567606
2021-09-09T12:10,-0.6414869391567564
2021-09-09T12:11,-0.3864869391567609
2021-09-09T12:12,-0.3164869391567606
2021-09-09T12:13,-0.41648693915675494
2021-09-09T12:14,-0.2064869391567612
2021-09-09T12:15,-0.19648693915675608
2021-09-09T12:16,-0.31148693915675807
2021-09-09T12:17,-0.42648693915676006
2021-09-09T12:18,-0.45148693915675864
2021-09-09T12:19,-0.40648693915675693
2021-09-09T12:20,-0.3314869391567612
2021-09-09T12:21,-0.5614869391567581
2021-09-09T12:22,-0.7214869391567547
2021-09-09T12:23,-0.8264869391567586
2021-09-09T12:24,-1.071486939156756
2021-09-09T12:25,-1.1214869391567568
2021-09-09T12:26,-1.071486939156756
2021-09-09T12:27,-1.021486939156759
2021-09-09T12:28,-0.8264869391567586
2021-09-09T12:29,-0.2764869391567544
2021-09-09T12:30,-0.23648693915675523
2021-09-09T12:31,-0.13148693915675835
2021-09-09T12:32,-0.1264869391567558
2021-09-09T12:33,-0.33648693915675665
2021-09-09T12:34,-0.6014869391567572
2021-09-09T12:35,-0.3514869391567572
2021-09-09T12:36,-0.15148693915675437
2021-09-09T12:37,-0.1814869391567555
2021-09-09T12:38,-0.09648693915675466
2021-09-09T12:39,-0.011486939156760911
2021-09-09T12:40,-0.3214869391567561
2021-09-09T12:41,-0.4314869391567555
2021-09-09T12:42,-0.5864869391567566
2021-09-09T12:43,-0.5664869391567606
2021-09-09T12:44,-0.5414869391567549
2021-09-09T12:45,-0.5064869391567584
2021-09-09T12:46,-0.4114869391567595
2021-09-09T12:47,-0.4114869391567595
2021-09-09T12:48,-0.2064869391567612
2021-09-09T12:49,-0.23648693915675523
2021-09-09T12:50,-0.30148693915676006
2021-09-09T12:51,-0.5164869391567564
2021-09-09T12:52,-0.7864869391567595
2021-09-09T12:53,-0.7414869391567578
2021-09-09T12:54,-0.7064869391567612
2021-09-09T12:55,-0.8114869391567581
2021-09-09T12:56,-0.8664869391567578
2021-09-09T12:57,-0.8864869391567609
2021-09-09T12:58,-0.9164869391567549
2021-09-09T12:59,-1.0864869391567566
2021-09-09T13:00,-1.1614869391567595
2021-09-09T13:01,-1.191486939156757
2021-09-09T13:02,-1.2114869391567566
2021-09-09T13:03,-1.196486939156756
2021-09-09T13:04,-1.2864869391567595
2021-09-09T13:05,-1.406486939156757
2021-09-09T13:06,-0.9064869391567569
2021-09-09T13:07,-0.8014869391567601
2021-09-09T13:08,-0.8514869391567572
2021-09-09T13:09,-0.7914869391567549
2021-09-09T13:10,-0.8264869391567586
2021-09-09T13:11,-0.9864869391567552
2021-09-09T13:12,-1.146486939156759
2021-09-09T13:13,-1.316486939156757
2021-09-09T13:14,-1.4914869391567578
2021-09-09T13:15,-1.526486939156758
2021-09-09T13:16,-1.656486939156757
2021-09-09T13:17,-1.7014869391567586
2021-09-09T13:18,-1.7864869391567595
2021-09-09T13:19,-1.9714869391567582
2021-09-09T13:20,-2.221486939156758
2021-09-09T13:21,-2.231486939156756
2021-09-09T13:22,-2.2564869391567584
2021-09-09T13:23,-2.2914869391567585
2021-09-09T13:24,-2.366486939156758
2021-09-09T13:25,-2.3814869391567584
2021-09-09T13:26,-2.3814869391567584
2021-09-09T13:27,-2.431486939156759
2021-09-09T13:28,-2.466486939156759
2021-09-09T13:29,-1.946486939156756
2021-09-09T13:30,-1.1614869391567595
2021-09-09T13:31,-0.8214869391567561
2021-09-09T13:32,-0.9214869391567575
2021-09-09T13:33,-1.0014869391567593
2021-09-09T13:34,-0.9664869391567592
2021-09-09T13:35,-0.9414869391567606
2021-09-09T13:36,-1.0414869391567585
2021-09-09T13:37,-0.6814869391567555
2021-09-09T13:38,-0.10648693915675977
2021-09-09T13:39,0.11351306084323909
2021-09-09T13:40,0.1935130608432445
2021-09-09T13:41,0.21851306084324307
2021-09-09T13:42,0.5285130608432453
2021-09-09T13:43,0.7785130608432453
2021-09-09T13:44,0.8235130608432399
2021-09-09T13:45,0.7735130608432428
2021-09-09T13:46,0.7435130608432416
2021-09-09T13:47,0.6435130608432402
2021-09-09T13:48,0.6285130608432397
2021-09-09T13:49,0.35851306084324364
2021-09-09T13:50,0.3185130608432445
2021-09-09T13:51,0.11351306084323909
2021-09-09T13:52,-0.17648693915676006
2021-09-09T13:53,-0.37148693915676034
2021-09-09T13:54,-0.41648693915675494
2021-09-09T13:55,-0.6714869391567575
2021-09-09T13:56,-0.4914869391567578
2021-09-09T13:57,-0.4414869391567606
2021-09-09T13:58,-0.28148693915675693
2021-09-09T13:59,-0.10648693915675977
2021-09-09T14:00,-0.05648693915675551
2021-09-09T14:01,-0.1614869391567595
2021-09-09T14:02,-0.1614869391567595
2021-09-09T14:03,-0.32648693915675864
2021-09-09T14:04,-0.5364869391567595
2021-09-09T14:05,-0.7614869391567609
2021-09-09T14:06,-1.0464869391567575
2021-09-09T14:07,-1.281486939156757
2021-09-09T14:08,-1.561486939156758
2021-09-09T14:09,-1.7114869391567566
2021-09-09T14:10,-1.8264869391567586
2021-09-09T14:11,-2.0464869391567575
2021-09-09T14:12,-2.096486939156758
2021-09-09T14:13,-2.2614869391567574
2021-09-09T14:14,-2.496486939156757
2021-09-09T14:15,-1.8764869391567593
2021-09-09T14:16,-2.031486939156757
2021-09-09T14:17,-2.466486939156759
2021-09-09T14:18,-2.5864869391567566
2021-09-09T14:19,-2.7664869391567564
2021-09-09T14:20,-2.9214869391567575
2021-09-09T14:21,-2.991486939156758
2021-09-09T14:22,-2.4564869391567576
2021-09-09T14:23,-2.566486939156757
2021-09-09T14:24,-2.531486939156757
2021-09-09T14:25,-2.566486939156757
2021-09-09T14:26,-2.6664869391567585
2021-09-09T14:27,-3.4564869391567576
2021-09-09T14:28,-3.6764869391567565
2021-09-09T14:29,-3.8314869391567576
2021-09-09T14:30,-4.001486939156759
2021-09-09T14:31,-3.9614869391567566
2021-09-09T14:32,-3.816486939156757
2021-09-09T14:33,-3.5864869391567566
2021-09-09T14:34,-3.361486939156759
2021-09-09T14:35,-3.0864869391567566
2021-09-09T14:36,-2.8764869391567593
2021-09-09T14:37,-2.7614869391567574
2021-09-09T14:38,-2.591486939156759
2021-09-09T14:39,-2.4514869391567586
2021-09-09T14:40,-2.346486939156758
2021-09-09T14:41,-1.9814869391567562
2021-09-09T14:42,-1.7564869391567584
2021-09-09T14:43,-1.936486939156758
2021-09-09T14:44,-1.681486939156759
2021-09-09T14:45,-1.7014869391567586
2021-09-09T14:46,-1.276486939156758
2021-09-09T14:47,-1.3864869391567574
2021-09-09T14:48,-1.436486939156758
2021-09-09T14:49,-1.4714869391567582
2021-09-09T14:50,-1.3464869391567582
2021-09-09T14:51,-1.1214869391567568
2021-09-09T14:52,-1.3014869391567565
2021-09-09T14:53,-1.431486939156759
2021-09-09T14:54,-1.7314869391567562
2021-09-09T14:55,-1.8864869391567574
2021-09-09T14:56,-1.8264869391567586
2021-09-09T14:57,-1.566486939156757
2021-09-09T14:58,-0.8814869391567584
2021-09-09T14:59,-0.5114869391567609
2021-09-09T15:00,-0.23648693915675523
2021-09-09T15:01,-0.4764869391567572
2021-09-09T15:02,-0.40648693915675693
2021-09-09T15:03,0.14351306084324023
2021-09-09T15:04,0.06851306084324449
2021-09-09T15:05,-0.14148693915675636
2021-09-09T15:06,-0.4564869391567612
2021-09-09T15:07,-0.7364869391567552
2021-09-09T15:08,-0.9214869391567575
2021-09-09T15:09,-1.146486939156759
2021-09-09T15:10,-0.8714869391567603
2021-09-09T15:11,-0.7314869391567598
2021-09-09T15:12,-0.6764869391567601
2021-09-09T15:13,-0.5214869391567589
2021-09-09T15:14,-0.5514869391567601
2021-09-09T15:15,-0.7314869391567598
2021-09-09T15:16,-0.9514869391567586
2021-09-09T15:17,-0.9964869391567568
2021-09-09T15:18,-1.031486939156757
2021-09-09T15:19,-1.0914869391567592
2021-09-09T15:20,-1.316486939156757
2021-09-09T15:21,-1.4664869391567592
2021-09-09T15:22,-1.436486939156758
2021-09-09T15:23,-1.5114869391567574
2021-09-09T15:24,-1.8314869391567576
2021-09-09T15:25,-2.0864869391567566
2021-09-09T15:26,-1.9114869391567595
2021-09-09T15:27,-1.821486939156756
2021-09-09T15:28,-2.0364869391567595
2021-09-09T15:29,-2.031486939156757
2021-09-09T15:30,-1.4214869391567575
2021-09-09T15:31,-1.4914869391567578
2021-09-09T15:32,-1.651486939156758
2021-09-09T15:33,-1.7864869391567595
2021-09-09T15:34,-1.946486939156756
2021-09-09T15:35,-2.056486939156759
2021-09-09T15:36,-2.2564869391567584
2021-09-09T15:37,-2.241486939156758
2021-09-09T15:38,-2.1264869391567593
2021-09-09T15:39,-2.3014869391567565
2021-09-09T15:40,-2.7664869391567564
2021-09-09T15:41,-3.071486939156756
2021-09-09T15:42,-2.7614869391567574
2021-09-09T15:43,-2.7514869391567593
2021-09-09T15:44,-2.716486939156759
2021-09-09T15:45,-2.781486939156757
2021-09-09T15:46,-2.5014869391567593
2021-09-09T15:47,-2.341486939156759
2021-09-09T15:48,-2.101486939156757
2021-09-09T15:49,-1.931486939156759
2021-09-09T15:50,-1.7114869391567566
2021-09-09T15:51,-1.7864869391567595
2021-09-09T15:52,-1.7914869391567585
2021-09-09T15:53,-2.111486939156759
2021-09-09T15:54,-2.2614869391567574
2021-09-09T15:55,-2.371486939156757
2021-09-09T15:56,-2.691486939156757
2021-09-09T15:57,-2.731486939156756
2021-09-09T15:58,-2.6364869391567574
2021-09-09T15:59,-2.616486939156758
2021-09-09T16:00,-2.561486939156758
2021-09-09T16:01,-2.5164869391567564
2021-09-09T16:02,-2.6614869391567595
2021-09-09T16:03,-2.8364869391567566
2021-09-09T16:04,-3.0464869391567575
2021-09-09T16:05,-3.196486939156756
2021-09-09T16:06,-2.996486939156757
2021-09-09T16:07,-2.806486939156759
2021-09-09T16:08,-2.531486939156757
2021-09-09T16:09,-2.6764869391567565
2021-09-09T16:10,-2.366486939156758
2021-09-09T16:11,-2.271486939156759
2021-09-09T16:12,-2.3764869391567593
2021-09-09T16:13,-2.1664869391567585
2021-09-09T16:14,-2.0864869391567566
2021-09-09T16:15,-1.681486939156759
2021-09-09T16:16,-1.806486939156759
2021-09-09T16:17,-1.531486939156757
2021-09-09T16:18,-1.5814869391567576
2021-09-09T16:19,-1.5364869391567595
2021-09-09T16:20,-1.066486939156757
2021-09-09T16:21,-0.8414869391567592
2021-09-09T16:22,-0.9014869391567544
2021-09-09T16:23,-0.9914869391567578
2021-09-09T16:24,-0.8864869391567609
2021-09-09T16:25,-0.7614869391567609
2021-09-09T16:26,-0.7264869391567572
2021-09-09T16:27,-0.9164869391567549
2021-09-09T16:28,-1.1014869391567572
2021-09-09T16:29,-1.2264869391567572
2021-09-09T16:30,-1.2514869391567593
2021-09-09T16:31,-1.396486939156759
2021-09-09T16:32,-1.3664869391567578
2021-09-09T16:33,-1.3664869391567578
2021-09-09T16:34,-1.156486939156757
2021-09-09T16:35,-0.9214869391567575
2021-09-09T16:36,-0.8364869391567566
2021-09-09T16:37,-0.8464869391567547
2021-09-09T16:38,-1.1114869391567588
2021-09-09T16:39,-1.281486939156757
2021-09-09T16:40,-1.556486939156759
2021-09-09T16:41,-2.0164869391567564
2021-09-09T16:42,-2.7014869391567586
2021-09-09T16:43,-3.156486939156757
2021-09-09T16:44,-3.681486939156759
2021-09-09T16:45,-3.7514869391567593
2021-09-09T16:46,-3.6614869391567595
2021-09-09T16:47,-3.611486939156759
2021-09-09T16:48,-3.4514869391567586
2021-09-09T16:49,-3.471486939156758
2021-09-09T16:50,-3.4114869391567595
2021-09-09T16:51,-3.216486939156759
2021-09-09T16:52,-3.2964869391567575
2021-09-09T16:53,-3.3364869391567566
2021-09-09T16:54,-3.276486939156758
2021-09-09T16:55,-3.371486939156757
2021-09-09T16:56,-3.351486939156757
2021-09-09T16:57,-3.3364869391567566
2021-09-09T16:58,-3.356486939156756
2021-09-09T16:59,-3.2014869391567586
2021-09-09T17:00,-3.1264869391567593
2021-09-09T17:01,-2.991486939156758
2021-09-09T17:02,-2.736486939156759
2021-09-09T17:03,-2.7964869391567575
2021-09-09T17:04,-2.6714869391567575
2021-09-09T17:05,-2.746486939156757
2021-09-09T17:06,-2.816486939156757
2021-09-09T17:07,-2.8364869391567566
2021-09-09T17:08,-2.986486939156759
2021-09-09T17:09,-2.8814869391567584
2021-09-09T17:10,-2.7914869391567585
2021-09-09T17:11,-2.7564869391567584
2021-09-09T17:12,-2.7614869391567574
2021-09-09T17:13,-2.7564869391567584
2021-09-09T17:14,-2.846486939156758
2021-09-09T17:15,-2.966486939156759
2021-09-09T17:16,-3.026486939156758
2021-09-09T17:17,-3.191486939156757
2021-09-09T17:18,-3.3264869391567586
2021-09-09T17:19,-3.431486939156759
2021-09-09T17:20,-3.521486939156759
2021-09-09T17:21,-3.646486939156759
2021-09-09T17:22,-3.681486939156759
2021-09-09T17:23,-3.771486939156759
2021-09-09T17:24,-3.8314869391567576
2021-09-09T17:25,-3.871486939156757
2021-09-09T17:26,-3.9514869391567586
2021-09-09T17:27,-3.221486939156758
2021-09-09T17:28,-3.1664869391567585
2021-09-09T17:29,-3.1664869391567585
2021-09-09T17:30,-3.521486939156759
2021-09-09T17:31,-3.4264869391567565
2021-09-09T17:32,-3.721486939156758
2021-09-09T17:33,-3.946486939156756
2021-09-09T17:34,-3.7614869391567574
2021-09-09T17:35,-4.231486939156756
2021-09-09T17:36,-4.3014869391567565
2021-09-09T17:37,-4.516486939156756
2021-09-09T17:38,-4.751486939156759
2021-09-09T17:39,-4.851486939156757
2021-09-09T17:40,-5.011486939156757
2021-09-09T17:41,-5.106486939156756
2021-09-09T17:42,-5.371486939156757
2021-09-09T17:43,-5.4164869391567585
2021-09-09T17:44,-5.5364869391567595
2021-09-09T17:45,-5.591486939156759
2021-09-09T17:46,-5.731486939156756
2021-09-09T17:47,-5.851486939156757
2021-09-09T17:48,-5.761486939156757
2021-09-09T17:49,-5.591486939156759
2021-09-09T17:50,-5.4164869391567585
2021-09-09T17:51,-5.071486939156756
2021-09-09T17:52,-4.721486939156758
2021-09-09T17:53,-4.2914869391567585
2021-09-09T17:54,-3.816486939156757
2021-09-09T17:55,-3.6364869391567574
2021-09-09T17:56,-3.406486939156757
2021-09-09T17:57,-3.306486939156759
2021-09-09T17:58,-3.1264869391567593
2021-09-09T17:59,-3.236486939156759
2021-09-09T18:00,-2.6664869391567585
2021-09-09T18:01,-2.5164869391567564
2021-09-09T18:02,-2.5364869391567595
2021-09-09T18:03,-2.186486939156758
2021-09-09T18:04,-2.181486939156759
2021-09-09T18:05,-2.0414869391567585
2021-09-09T18:06,-1.6264869391567593
2021-09-09T18:07,-1.3314869391567576
2021-09-09T18:08,-1.3014869391567565
2021-09-09T18:09,-1.1264869391567593
2021-09-09T18:10,-0.9164869391567549
2021-09-09T18:11,-0.6314869391567584
2021-09-09T18:12,-0.5514869391567601
2021-09-09T18:13,-0.7514869391567558
2021-09-09T18:14,-0.7814869391567569
2021-09-09T18:15,-0.5164869391567564
2021-09-09T18:16,-0.5164869391567564
2021-09-09T18:17,-0.6164869391567578
2021-09-09T18:18,-0.5764869391567586
2021-09-09T18:19,-0.4464869391567561
2021-09-09T18:20,-0.4914869391567578
2021-09-09T18:21,-0.5614869391567581
2021-09-09T18:22,-0.5214869391567589
2021-09-09T18:23,-0.6464869391567589
2021-09-09T18:24,-0.7664869391567564
2021-09-09T18:25,-1.3764869391567593
2021-09-09T18:26,-1.146486939156759
2021-09-09T18:27,-1.0014869391567593
2021-09-09T18:28,-0.7264869391567572
2021-09-09T18:29,-0.6164869391567578
2021-09-09T18:30,-0.4864869391567552
2021-09-09T18:31,-0.5114869391567609
2021-09-09T18:32,-0.4464869391567561
2021-09-09T18:33,-0.37148693915676034
2021-09-09T18:34,-0.4314869391567555
2021-09-09T18:35,-0.3664869391567578
2021-09-09T18:36,-0.3214869391567561
2021-09-09T18:37,-0.24148693915675778
2021-09-09T18:38,-0.09648693915675466
2021-09-09T18:39,-0.10148693915675722
2021-09-09T18:40,-0.2164869391567592
2021-09-09T18:41,-0.32648693915675864
2021-09-09T18:42,-0.3764869391567558
2021-09-09T18:43,-0.3214869391567561
2021-09-09T18:44,-0.29148693915675494
2021-09-09T18:45,-0.20148693915675864
2021-09-09T18:46,-0.18648693915675807
2021-09-09T18:47,-0.17648693915676006
2021-09-09T18:48,0.1235130608432442
2021-09-09T18:49,0.21851306084324307
2021-09-09T18:50,0.20851306084324506
2021-09-09T18:51,0.02851306084324534
2021-09-09T18:52,-0.2764869391567544
2021-09-09T18:53,-0.43648693915675807
2021-09-09T18:54,-0.4814869391567598
2021-09-09T18:55,-0.3214869391567561
2021-09-09T18:56,-0.4564869391567612
2021-09-09T18:57,-0.4814869391567598
2021-09-09T18:58,-0.6914869391567606
2021-09-09T18:59,-0.9664869391567592
2021-09-09T19:00,-1.026486939156758
2021-09-09T19:01,-1.021486939156759
2021-09-09T19:02,-0.9614869391567566
2021-09-09T19:03,-1.031486939156757
2021-09-09T19:04,-1.0764869391567586
2021-09-09T19:05,-1.151486939156758
2021-09-09T19:06,-1.2914869391567585
2021-09-09T19:07,-1.4564869391567576
2021-09-09T19:08,-1.4664869391567592
2021-09-09T19:09,-1.401486939156758
2021-09-09T19:10,-1.3264869391567586
2021-09-09T19:11,-1.311486939156758
2021-09-09T19:12,-1.3314869391567576
2021-09-09T19:13,-1.2064869391567576
2021-09-09T19:14,-1.3814869391567584
2021-09-09T19:15,-1.4264869391567565
2021-09-09T19:16,-1.0764869391567586
2021-09-09T19:17,-1.0964869391567582
2021-09-09T19:18,-1.311486939156758
2021-09-09T19:19,-1.3614869391567588
2021-09-09T19:20,-1.306486939156759
2021-09-09T19:21,-1.3264869391567586
2021-09-09T19:22,-1.1314869391567584
2021-09-09T19:23,-1.151486939156758
2021-09-09T19:24,-1.0064869391567584
2021-09-09T19:25,-0.9214869391567575
2021-09-09T19:26,-0.7314869391567598
2021-09-09T19:27,-0.47148693915675466
2021-09-09T19:28,-0.28148693915675693
2021-09-09T19:29,-0.2064869391567612
2021-09-09T19:30,-0.15148693915675437
2021-09-09T19:31,-0.11648693915675778
2021-09-09T19:32,-0.2964869391567575
2021-09-09T19:33,-0.26648693915675636
2021-09-09T19:34,-0.3214869391567561
2021-09-09T19:35,-0.38148693915675835
2021-09-09T19:36,-0.24148693915675778
2021-09-09T19:37,0.28851306084324335
2021-09-09T19:38,0.2935130608432388
2021-09-09T19:39,0.1935130608432445
2021-09-09T19:40,0.3185130608432445
2021-09-09T19:41,0.24351306084324165
2021-09-09T19:42,0.19851306084323994
2021-09-09T19:43,0.13851306084324477
2021-09-09T19:44,0.05851306084323937
2021-09-09T19:45,-0.12148693915676034
2021-09-09T19:46,-0.15648693915675693
2021-09-09T19:47,-0.06648693915676063
2021-09-09T19:48,-0.19148693915676063
2021-09-09T19:49,-0.20148693915675864
2021-09-09T19:50,-0.24648693915676034
2021-09-09T19:51,-0.7164869391567592
2021-09-09T19:52,-1.9114869391567595
2021-09-09T19:53,-3.356486939156756
2021-09-09T19:54,-3.246486939156757
2021-09-09T19:55,-3.556486939156759
2021-09-09T19:56,-3.186486939156758
2021-09-09T19:57,-2.7514869391567593
2021-09-09T19:58,-2.486486939156759
2021-09-09T19:59,-2.026486939156758
2021-09-09T20:00,-2.0464869391567575
2021-09-09T20:01,-2.061486939156758
2021-09-09T20:02,-1.7664869391567564
2021-09-09T20:03,-1.696486939156756
2021-09-09T20:04,-1.7414869391567578
2021-09-09T20:05,-1.5514869391567565
2021-09-09T20:06,-1.4114869391567595
2021-09-09T20:07,-1.431486939156759
2021-09-09T20:08,-1.7464869391567568
2021-09-09T20:09,-1.6764869391567565
2021-09-09T20:10,-1.7464869391567568
2021-09-09T20:11,-1.6164869391567578
2021-09-09T20:12,-1.7014869391567586
2021-09-09T20:13,-1.531486939156757
2021-09-09T20:14,-1.556486939156759
2021-09-09T20:15,-1.5864869391567566
2021-09-09T20:16,-1.4664869391567592
2021-09-09T20:17,-1.4614869391567566
2021-09-09T20:18,-1.781486939156757
2021-09-09T20:19,-1.7364869391567588
2021-09-09T20:20,-1.321486939156756
2021-09-09T20:21,-1.181486939156759
2021-09-09T20:22,-0.8814869391567584
2021-09-09T20:23,-0.9864869391567552
2021-09-09T20:24,-1.1314869391567584
2021-09-09T20:25,-0.9914869391567578
2021-09-09T20:26,-0.9814869391567598
2021-09-09T20:27,-1.061486939156758
2021-09-09T20:28,-1.1614869391567595
2021-09-09T20:29,-1.0364869391567595
2021-09-09T20:30,-0.8414869391567592
2021-09-09T20:31,-0.8564869391567598
2021-09-09T20:32,-0.8714869391567603
2021-09-09T20:33,-0.8564869391567598
2021-09-09T20:34,-1.031486939156757
2021-09-09T20:35,-1.1114869391567588
2021-09-09T20:36,-1.1064869391567562
2021-09-09T20:37,-1.1314869391567584
2021-09-09T20:38,-1.156486939156757
2021-09-09T20:39,-0.9964869391567568
2021-09-09T20:40,-0.8764869391567558
2021-09-09T20:41,-0.7764869391567544
2021-09-09T20:42,-0.3414869391567592
2021-09-09T20:43,-0.16648693915675494
2021-09-09T20:44,-0.04148693915675494
2021-09-09T20:45,0.02851306084324534
2021-09-09T20:46,0.08351306084324506
2021-09-09T20:47,0.03851306084324335
2021-09-09T20:48,-0.34648693915675466
2021-09-09T20:49,-0.4814869391567598
2021-09-09T20:50,-0.5264869391567544
2021-09-09T20:51,-0.4814869391567598
2021-09-09T20:52,-0.39148693915675636
2021-09-09T20:53,-0.6564869391567569
2021-09-09T20:54,-0.5214869391567589
2021-09-09T20:55,-0.5914869391567592
2021-09-09T20:56,-0.5014869391567558
2021-09-09T20:57,-0.33648693915675665
2021-09-09T20:58,-0.6664869391567549
2021-09-09T20:59,-1.021486939156759
2021-09-09T21:00,-1.066486939156757
2021-09-09T21:01,-0.7614869391567609
2021-09-09T21:02,-0.6014869391567572
2021-09-09T21:03,-0.4214869391567575
2021-09-09T21:04,0.7235130608432456
2021-09-09T21:05,2.508513060843242
2021-09-09T21:06,1.7335130608432436
2021-09-09T21:07,2.4135130608432434
2021-09-09T21:08,1.813513060843242
2021-09-09T21:09,1.1235130608432442
2021-09-09T21:10,0.6535130608432453
2021-09-09T21:11,2.613513060843239
2021-09-09T21:12,2.043513060843239
2021-09-09T21:13,1.3835130608432422
2021-09-09T21:14,1.1185130608432416
2021-09-09T21:15,0.7785130608432453
2021-09-09T21:16,0.11351306084323909
2021-09-09T21:17,-0.2514869391567558
2021-09-09T21:18,-0.41648693915675494
2021-09-09T21:19,-0.5264869391567544
2021-09-09T21:20,-0.8864869391567609
2021-09-09T21:21,-1.1764869391567565
2021-09-09T21:22,-1.3514869391567572
2021-09-09T21:23,-1.4164869391567585
2021-09-09T21:24,-1.2864869391567595
2021-09-09T21:25,-1.521486939156759
2021-09-09T21:26,-1.6664869391567585
2021-09-09T21:27,-1.4514869391567586
2021-09-09T21:28,-1.4814869391567562
2021-09-09T21:29,-1.4114869391567595
2021-09-09T21:30,-1.316486939156757
2021-09-09T21:31,-1.0164869391567564
2021-09-09T21:32,-0.8964869391567589
2021-09-09T21:33,-0.9364869391567581
2021-09-09T21:34,-0.6414869391567564
2021-09-09T21:35,-0.42648693915676006
2021-09-09T21:36,-0.19648693915675608
2021-09-09T21:37,-0.03648693915675949
2021-09-09T21:38,0.12851306084323966
2021-09-09T21:39,0.20851306084324506
2021-09-09T21:40,0.2135130608432405
2021-09-09T21:41,0.18851306084324193
2021-09-09T21:42,0.2485130608432442
2021-09-09T21:43,-0.016486939156756364
2021-09-09T21:44,0.033513060843240794
2021-09-09T21:45,0.043513060843238804
2021-09-09T21:46,-0.026486939156754374
2021-09-09T21:47,-0.12148693915676034
2021-09-09T21:48,-0.04148693915675494
2021-09-09T21:49,0.1235130608432442
2021-09-09T21:50,0.18351306084323937
2021-09-09T21:51,0.1935130608432445
2021-09-09T21:52,0.23351306084324364
2021-09-09T21:53,0.15351306084324534
2021-09-09T21:54,0.10351306084324108
2021-09-09T21:55,0.12851306084323966
2021-09-09T21:56,0.25351306084323966
2021-09-09T21:57,0.29851306084324136
2021-09-09T21:58,0.5435130608432388
2021-09-09T21:59,0.6235130608432442
2021-09-09T22:00,0.7285130608432411
2021-09-09T22:01,0.8385130608432405
2021-09-09T22:02,0.8585130608432436
2021-09-09T22:03,0.9685130608432431
2021-09-09T22:04,1.0885130608432405
2021-09-09T22:05,1.1835130608432394
2021-09-09T22:06,1.3585130608432436
2021-09-09T22:07,1.5285130608432453
2021-09-09T22:08,1.678513060843244
2021-09-09T22:09,1.8185130608432445
2021-09-09T22:10,1.9735130608432456
2021-09-09T22:11,2.083513060843245
2021-09-09T22:12,2.218513060843243
2021-09-09T22:13,2.313513060843242
2021-09-09T22:14,2.398513060843243
2021-09-09T22:15,2.2885130608432434
2021-09-09T22:16,2.158513060843241
2021-09-09T22:17,2.0685130608432445
2021-09-09T22:18,2.023513060843243
2021-09-09T22:19,1.9835130608432436
2021-09-09T22:20,1.9735130608432456
2021-09-09T22:21,1.958513060843245
2021-09-09T22:22,1.5985130608432456
2021-09-09T22:23,1.208513060843245
2021-09-09T22:24,1.0085130608432422
2021-09-09T22:25,0.9185130608432388
2021-09-09T22:26,0.8335130608432451
2021-09-09T22:27,0.7585130608432422
2021-09-09T22:28,0.6985130608432399
2021-09-09T22:29,0.5535130608432439
2021-09-09T22:30,0.6185130608432416
2021-09-09T22:31,0.6185130608432416
2021-09-09T22:32,0.6035130608432411
2021-09-09T22:33,0.6385130608432448
2021-09-09T22:34,0.7235130608432456
2021-09-09T22:35,0.4435130608432445
2021-09-09T22:36,0.48351306084324364
2021-09-09T22:37,0.5285130608432453
2021-09-09T22:38,0.18351306084323937
2021-09-09T22:39,0.09851306084324563
