recorded_time,temperature
2021-09-18T11:22,-0.6853743212434296
2021-09-18T11:23,-0.680374321243427
2021-09-18T11:24,-1.2203743212434262
2021-09-18T11:25,-1.4953743212434283
2021-09-18T11:26,-1.6053743212434277
2021-09-18T11:27,-1.7003743212434266
2021-09-18T11:28,-1.9453743212434276
2021-09-18T11:29,-1.8353743212434281
2021-09-18T11:30,-1.9153743212434264
2021-09-18T11:31,-1.5953743212434262
2021-09-18T11:32,-1.190374321243425
2021-09-18T11:33,-1.3453743212434262
2021-09-18T11:34,-1.300374321243428
2021-09-18T11:35,-1.2753743212434259
2021-09-18T11:36,-1.2703743212434269
2021-09-18T11:37,-1.1153743212434257
2021-09-18T11:38,-0.9053743212434284
2021-09-18T11:39,-1.0953743212434262
2021-09-18T11:40,-1.2503743212434273
2021-09-18T11:41,-1.1403743212434279
2021-09-18T11:42,-1.1353743212434253
2021-09-18T11:43,-1.0953743212434262
2021-09-18T11:44,-1.1403743212434279
2021-09-18T11:45,-1.0903743212434271
2021-09-18T11:46,-1.0703743212434276
2021-09-18T11:47,-1.2053743212434256
2021-09-18T11:48,-1.185374321243426
2021-09-18T11:49,-1.2603743212434253
2021-09-18T11:50,-1.2053743212434256
2021-09-18T11:51,-1.055374321243427
2021-09-18T11:52,-1.0453743212434254
2021-09-18T11:53,-1.065374321243425
2021-09-18T11:54,-1.0103743212434253
2021-09-18T11:55,-0.9453743212434276
2021-09-18T11:56,-0.8553743212434242
2021-09-18T11:57,-0.8553743212434242
2021-09-18T11:58,-0.940374321243425
2021-09-18T11:59,-1.1503743212434259
2021-09-18T12:00,-1.315374321243425
2021-09-18T12:01,-1.435374321243426
2021-09-18T12:02,-1.5153743212434279
2021-09-18T12:03,-1.5253743212434259
2021-09-18T12:04,-1.3653743212434257
2021-09-18T12:05,-1.065374321243425
2021-09-18T12:06,-1.050374321243428
2021-09-18T12:07,-1.3903743212434279
2021-09-18T12:08,-1.690374321243425
2021-09-18T12:09,-2.055374321243427
2021-09-18T12:10,-2.225374321243425
2021-09-18T12:11,-2.2603743212434253
2021-09-18T12:12,-2.210374321243428
2021-09-18T12:13,-2.1203743212434283
2021-09-18T12:14,-2.0003743212434273
2021-09-18T12:15,-1.9503743212434266
2021-09-18T12:16,-1.9953743212434283
2021-09-18T12:17,-1.9153743212434264
2021-09-18T12:18,-2.090374321243427
2021-09-18T12:19,-2.1703743212434254
2021-09-18T12:20,-2.060374321243426
2021-09-18T12:21,-2.0053743212434263
2021-09-18T12:22,-2.025374321243426
2021-09-18T12:23,-2.0703743212434276
2021-09-18T12:24,-2.1103743212434267
2021-09-18T12:25,-2.145374321243427
2021-09-18T12:26,-2.3603743212434267
2021-09-18T12:27,-2.2603743212434253
2021-09-18T12:28,-2.2303743212434277
2021-09-18T12:29,-2.180374321243427
2021-09-18T12:30,-2.085374321243428
2021-09-18T12:31,-2.0303743212434284
2021-09-18T12:32,-2.055374321243427
2021-09-18T12:33,-2.2003743212434266
2021-09-18T12:34,-2.140374321243428
2021-09-18T12:35,-1.9853743212434267
2021-09-18T12:36,-1.9553743212434256
2021-09-18T12:37,-2.1103743212434267
2021-09-18T12:38,-2.2803743212434284
2021-09-18T12:39,-2.6103743212434267
2021-09-18T12:40,-2.805374321243427
2021-09-18T12:41,-2.7403743212434257
2021-09-18T12:42,-2.7553743212434263
2021-09-18T12:43,-3.050374321243428
2021-09-18T12:44,-3.430374321243427
2021-09-18T12:45,-3.145374321243427
2021-09-18T12:46,-3.215374321243427
2021-09-18T12:47,-3.225374321243425
2021-09-18T12:48,-3.2003743212434266
2021-09-18T12:49,-3.400374321243426
2021-09-18T12:50,-3.430374321243427
2021-09-18T12:51,-3.595374321243426
2021-09-18T12:52,-3.600374321243425
2021-09-18T12:53,-3.6653743212434264
2021-09-18T12:54,-3.6103743212434267
2021-09-18T12:55,-3.6353743212434253
2021-09-18T12:56,-3.515374321243428
2021-09-18T12:57,-3.5003743212434273
2021-09-18T12:58,-3.4853743212434267
2021-09-18T12:59,-3.215374321243427
2021-09-18T13:00,-3.020374321243427
2021-09-18T13:01,-2.9503743212434266
2021-09-18T13:02,-2.9203743212434254
2021-09-18T13:03,-2.8553743212434277
2021-09-18T13:04,-2.775374321243426
2021-09-18T13:05,-2.7403743212434257
2021-09-18T13:06,-2.7503743212434273
2021-09-18T13:07,-2.645374321243427
2021-09-18T13:08,-2.6053743212434277
2021-09-18T13:09,-2.5703743212434276
2021-09-18T13:10,-2.5353743212434274
2021-09-18T13:11,-2.350374321243425
2021-09-18T13:12,-2.7003743212434266
2021-09-18T13:13,-2.810374321243426
2021-09-18T13:14,-2.7553743212434263
2021-09-18T13:15,-2.675374321243428
2021-09-18T13:16,-2.6053743212434277
2021-09-18T13:17,-2.440374321243425
2021-09-18T13:18,-2.1653743212434264
2021-09-18T13:19,-2.140374321243428
2021-09-18T13:20,-2.0003743212434273
2021-09-18T13:21,-1.7453743212434283
2021-09-18T13:22,-1.555374321243427
2021-09-18T13:23,-1.550374321243428
2021-09-18T13:24,-1.4203743212434254
2021-09-18T13:25,-1.2553743212434263
2021-09-18T13:26,-1.0703743212434276
2021-09-18T13:27,-0.8803743212434298
2021-09-18T13:28,-0.690374321243425
2021-09-18T13:29,-0.5203743212434233
2021-09-18T13:30,-0.47037432124342615
2021-09-18T13:31,-0.42537432124342445
2021-09-18T13:32,-0.4053743212434284
2021-09-18T13:33,-0.39037432124342786
2021-09-18T13:34,-0.49537432124342473
2021-09-18T13:35,-0.5303743212434284
2021-09-18T13:36,-0.6753743212434244
2021-09-18T13:37,-0.8003743212434244
2021-09-18T13:38,-0.8803743212434298
2021-09-18T13:39,-0.9603743212434281
2021-09-18T13:40,-0.9553743212434256
2021-09-18T13:41,-1.0203743212434269
2021-09-18T13:42,-1.185374321243426
2021-09-18T13:43,-1.3553743212434277
2021-09-18T13:44,-1.5803743212434256
2021-09-18T13:45,-1.9803743212434277
2021-09-18T13:46,-2.3703743212434283
2021-09-18T13:47,-2.515374321243428
2021-09-18T13:48,-2.585374321243428
2021-09-18T13:49,-2.6703743212434254
2021-09-18T13:50,-2.7053743212434256
2021-09-18T13:51,-2.840374321243427
2021-09-18T13:52,-2.9453743212434276
2021-09-18T13:53,-3.3203743212434276
2021-09-18T13:54,-3.4953743212434283
2021-09-18T13:55,-3.590374321243427
2021-09-18T13:56,-3.430374321243427
2021-09-18T13:57,-3.4903743212434257
2021-09-18T13:58,-3.525374321243426
2021-09-18T13:59,-3.4503743212434266
2021-09-18T14:00,-3.7353743212434267
2021-09-18T14:01,-3.555374321243427
2021-09-18T14:02,-3.675374321243428
2021-09-18T14:03,-3.7303743212434277
2021-09-18T14:04,-3.6253743212434273
2021-09-18T14:05,-3.6103743212434267
2021-09-18T14:06,-3.7603743212434253
2021-09-18T14:07,-3.7553743212434263
2021-09-18T14:08,-3.8703743212434283
2021-09-18T14:09,-3.8653743212434257
2021-09-18T14:10,-3.8553743212434277
2021-09-18T14:11,-3.845374321243426
2021-09-18T14:12,-3.840374321243427
2021-09-18T14:13,-3.900374321243426
2021-09-18T14:14,-3.9853743212434267
2021-09-18T14:15,-3.9103743212434274
2021-09-18T14:16,-3.805374321243427
2021-09-18T14:17,-3.6953743212434276
2021-09-18T14:18,-3.340374321243427
2021-09-18T14:19,-3.3203743212434276
2021-09-18T14:20,-3.350374321243425
2021-09-18T14:21,-3.2903743212434264
2021-09-18T14:22,-3.1953743212434276
2021-09-18T14:23,-3.100374321243425
2021-09-18T14:24,-2.7903743212434264
2021-09-18T14:25,-2.6553743212434284
2021-09-18T14:26,-2.425374321243428
2021-09-18T14:27,-2.2353743212434267
2021-09-18T14:28,-1.9453743212434276
2021-09-18T14:29,-1.9903743212434257
2021-09-18T14:30,-1.8553743212434277
2021-09-18T14:31,-1.680374321243427
2021-09-18T14:32,-1.3653743212434257
2021-09-18T14:33,-1.7753743212434259
2021-09-18T14:34,-3.1353743212434253
2021-09-18T14:35,-3.7503743212434273
2021-09-18T14:36,-4.225374321243425
2021-09-18T14:37,-4.250374321243427
2021-09-18T14:38,-4.130374321243426
2021-09-18T14:39,-4.085374321243428
2021-09-18T14:40,-3.770374321243427
2021-09-18T14:41,-3.675374321243428
2021-09-18T14:42,-3.350374321243425
2021-09-18T14:43,-3.1553743212434284
2021-09-18T14:44,-2.8703743212434283
2021-09-18T14:45,-2.800374321243428
2021-09-18T14:46,-2.6353743212434253
2021-09-18T14:47,-2.3603743212434267
2021-09-18T14:48,-2.3653743212434257
2021-09-18T14:49,-2.1353743212434253
2021-09-18T14:50,-1.935374321243426
2021-09-18T14:51,-1.8903743212434279
2021-09-18T14:52,-1.9203743212434254
2021-09-18T14:53,-2.100374321243425
2021-09-18T14:54,-2.0353743212434274
2021-09-18T14:55,-1.550374321243428
2021-09-18T14:56,-1.8453743212434262
2021-09-18T14:57,-1.550374321243428
2021-09-18T14:58,-1.2653743212434279
2021-09-18T14:59,0.6596256787565764
2021-09-18T15:00,1.9496256787565756
2021-09-18T15:01,0.4996256787565727
2021-09-18T15:02,-0.9153743212434264
2021-09-18T15:03,-1.5953743212434262
2021-09-18T15:04,0.10462567875657669
2021-09-18T15:05,1.4746256787565741
2021-09-18T15:06,2.1696256787565744
2021-09-18T15:07,2.6146256787565747
2021-09-18T15:08,2.644625678756576
2021-09-18T15:09,1.6796256787565724
2021-09-18T15:10,-0.3403743212434236
2021-09-18T15:11,-0.6853743212434296
2021-09-18T15:12,-0.8903743212434279
2021-09-18T15:13,-1.0153743212434279
2021-09-18T15:14,-1.0803743212434256
2021-09-18T15:15,-0.920374321243429
2021-09-18T15:16,-0.7253743212434287
2021-09-18T15:17,-0.6603743212434239
2021-09-18T15:18,-0.555374321243427
2021-09-18T15:19,-0.5053743212434298
2021-09-18T15:20,-0.420374321243429
2021-09-18T15:21,-0.555374321243427
2021-09-18T15:22,-0.6353743212434253
2021-09-18T15:23,-0.5503743212434244
2021-09-18T15:24,-0.3203743212434276
2021-09-18T15:25,-0.16037432124342388
2021-09-18T15:26,-0.08537432124342814
2021-09-18T15:27,-0.07537432124343013
2021-09-18T15:28,-0.11537432124342928
2021-09-18T15:29,-0.15037432124342587
2021-09-18T15:30,-0.12037432124342473
2021-09-18T15:31,-0.09537432124342615
2021-09-18T15:32,-0.030374321243428426
2021-09-18T15:33,-3.743212434272891E-4
2021-09-18T15:34,-0.040374321243426436
2021-09-18T15:35,-0.05037432124342445
2021-09-18T15:36,-0.05037432124342445
2021-09-18T15:37,0.01462567875657328
2021-09-18T15:38,-1.1453743212434269
2021-09-18T15:39,-1.2503743212434273
2021-09-18T15:40,-1.4603743212434281
2021-09-18T15:41,-1.550374321243428
2021-09-18T15:42,-1.8403743212434271
2021-09-18T15:43,-1.9103743212434274
2021-09-18T15:44,-1.8753743212434273
2021-09-18T15:45,-1.810374321243426
2021-09-18T15:46,-1.8853743212434253
2021-09-18T15:47,-2.1203743212434283
2021-09-18T15:48,-2.025374321243426
2021-09-18T15:49,-1.9703743212434262
2021-09-18T15:50,-2.0053743212434263
2021-09-18T15:51,-2.2603743212434253
2021-09-18T15:52,-2.4053743212434284
2021-09-18T15:53,-2.6353743212434253
2021-09-18T15:54,-2.5453743212434254
2021-09-18T15:55,-2.4503743212434266
2021-09-18T15:56,-2.340374321243427
2021-09-18T15:57,-2.8603743212434267
2021-09-18T15:58,-3.180374321243427
2021-09-18T15:59,-3.5403743212434264
2021-09-18T16:00,-4.125374321243427
2021-09-18T16:01,-4.005374321243426
2021-09-18T16:02,-3.815374321243425
2021-09-18T16:03,-3.430374321243427
2021-09-18T16:04,-3.2053743212434256
2021-09-18T16:05,-3.1253743212434273
2021-09-18T16:06,-2.9803743212434277
2021-09-18T16:07,-2.840374321243427
2021-09-18T16:08,-2.7303743212434277
2021-09-18T16:09,-2.6303743212434263
2021-09-18T16:10,-2.5353743212434274
2021-09-18T16:11,-2.310374321243426
2021-09-18T16:12,-2.015374321243428
2021-09-18T16:13,-2.0053743212434263
2021-09-18T16:14,-1.8753743212434273
2021-09-18T16:15,-1.805374321243427
2021-09-18T16:16,-1.9053743212434284
2021-09-18T16:17,-1.8853743212434253
2021-09-18T16:18,-1.810374321243426
2021-09-18T16:19,-1.7803743212434284
2021-09-18T16:20,-1.7603743212434253
2021-09-18T16:21,-1.675374321243428
2021-09-18T16:22,-1.560374321243426
2021-09-18T16:23,-1.5853743212434281
2021-09-18T16:24,-1.6053743212434277
2021-09-18T16:25,-1.6153743212434257
2021-09-18T16:26,-1.5903743212434271
2021-09-18T16:27,-1.5803743212434256
2021-09-18T16:28,-1.565374321243425
2021-09-18T16:29,-1.4803743212434277
2021-09-18T16:30,-1.4953743212434283
2021-09-18T16:31,-1.440374321243425
2021-09-18T16:32,-1.4103743212434274
2021-09-18T16:33,-1.3703743212434283
2021-09-18T16:34,-1.425374321243428
2021-09-18T16:35,-1.3703743212434283
2021-09-18T16:36,-1.4703743212434262
2021-09-18T16:37,-1.4503743212434266
2021-09-18T16:38,-1.3803743212434263
2021-09-18T16:39,-1.3903743212434279
2021-09-18T16:40,-1.3653743212434257
2021-09-18T16:41,-1.2503743212434273
2021-09-18T16:42,-1.4003743212434259
2021-09-18T16:43,-1.4703743212434262
2021-09-18T16:44,-1.3803743212434263
2021-09-18T16:45,-1.3803743212434263
2021-09-18T16:46,-1.175374321243428
2021-09-18T16:47,-1.1403743212434279
2021-09-18T16:48,-1.1453743212434269
2021-09-18T16:49,-1.1353743212434253
2021-09-18T16:50,-1.1403743212434279
2021-09-18T16:51,-1.1703743212434254
2021-09-18T16:52,-1.1403743212434279
2021-09-18T16:53,-1.1953743212434276
2021-09-18T16:54,-1.1453743212434269
2021-09-18T16:55,-1.1353743212434253
2021-09-18T16:56,-1.1553743212434284
2021-09-18T16:57,-1.1203743212434283
2021-09-18T16:58,-0.9603743212434281
2021-09-18T16:59,-0.9253743212434244
2021-09-18T17:00,-0.8903743212434279
2021-09-18T17:01,-0.8803743212434298
2021-09-18T17:02,-0.8853743212434253
2021-09-18T17:03,-0.8953743212434233
2021-09-18T17:04,-0.8953743212434233
2021-09-18T17:05,-0.8303743212434256
2021-09-18T17:06,-0.8653743212434293
2021-09-18T17:07,-0.8203743212434276
2021-09-18T17:08,-0.8753743212434273
2021-09-18T17:09,-0.8703743212434247
2021-09-18T17:10,-0.9353743212434296
2021-09-18T17:11,-0.9603743212434281
2021-09-18T17:12,-1.0053743212434263
2021-09-18T17:13,-1.0103743212434253
2021-09-18T17:14,-1.1653743212434264
2021-09-18T17:15,-1.2203743212434262
2021-09-18T17:16,-1.2453743212434283
2021-09-18T17:17,-1.180374321243427
2021-09-18T17:18,-1.175374321243428
2021-09-18T17:19,-1.2853743212434274
2021-09-18T17:20,-1.4803743212434277
2021-09-18T17:21,-1.8603743212434267
2021-09-18T17:22,-1.930374321243427
2021-09-18T17:23,-1.9953743212434283
2021-09-18T17:24,-1.9453743212434276
2021-09-18T17:25,-1.9803743212434277
2021-09-18T17:26,-2.065374321243425
2021-09-18T17:27,-2.0353743212434274
2021-09-18T17:28,-1.9853743212434267
2021-09-18T17:29,-1.9503743212434266
2021-09-18T17:30,-1.8653743212434257
2021-09-18T17:31,-1.6953743212434276
2021-09-18T17:32,-1.5403743212434264
2021-09-18T17:33,-1.4853743212434267
2021-09-18T17:34,-1.3853743212434253
2021-09-18T17:35,-1.2053743212434256
2021-09-18T17:36,-1.175374321243428
2021-09-18T17:37,-1.1203743212434283
2021-09-18T17:38,-1.1053743212434277
2021-09-18T17:39,-0.9803743212434242
2021-09-18T17:40,-0.8953743212434233
2021-09-18T17:41,-0.8953743212434233
2021-09-18T17:42,-0.8803743212434298
2021-09-18T17:43,-1.2653743212434279
2021-09-18T17:44,-0.9053743212434284
2021-09-18T17:45,-0.8203743212434276
2021-09-18T17:46,-0.7453743212434247
2021-09-18T17:47,-1.055374321243427
2021-09-18T17:48,-1.305374321243427
2021-09-18T17:49,-1.7203743212434262
2021-09-18T17:50,-2.1153743212434257
2021-09-18T17:51,-2.3803743212434263
2021-09-18T17:52,-2.6103743212434267
2021-09-18T17:53,-2.975374321243425
2021-09-18T17:54,-3.3603743212434267
2021-09-18T17:55,-2.6153743212434257
2021-09-18T17:56,-2.5053743212434263
2021-09-18T17:57,-2.465374321243427
2021-09-18T17:58,-2.6153743212434257
2021-09-18T17:59,-2.0353743212434274
2021-09-18T18:00,-2.0353743212434274
2021-09-18T18:01,-1.8753743212434273
2021-09-18T18:02,-1.6703743212434254
2021-09-18T18:03,-1.675374321243428
2021-09-18T18:04,-1.6603743212434274
2021-09-18T18:05,-1.2553743212434263
2021-09-18T18:06,-1.0903743212434271
2021-09-18T18:07,-0.805374321243427
2021-09-18T18:08,-0.34537432124342615
2021-09-18T18:09,-0.25537432124342985
2021-09-18T18:10,-0.1253743212434273
2021-09-18T18:11,0.009625678756570721
2021-09-18T18:12,0.1496256787565713
2021-09-18T18:13,0.2596256787565707
2021-09-18T18:14,0.319625678756573
2021-09-18T18:15,0.2496256787565727
2021-09-18T18:16,0.41462567875657186
2021-09-18T18:17,0.444625678756573
2021-09-18T18:18,0.3996256787565713
2021-09-18T18:19,0.5046256787565753
2021-09-18T18:20,0.5396256787565719
2021-09-18T18:21,0.4696256787565716
2021-09-18T18:22,0.6496256787565713
2021-09-18T18:23,0.7746256787565713
2021-09-18T18:24,0.8046256787565724
2021-09-18T18:25,0.6396256787565733
2021-09-18T18:26,0.4896256787565747
2021-09-18T18:27,0.329625678756571
2021-09-18T18:28,0.2296256787565767
2021-09-18T18:29,0.17962567875657243
2021-09-18T18:30,0.21462567875657612
2021-09-18T18:31,0.2746256787565713
2021-09-18T18:32,0.08462567875657356
2021-09-18T18:33,-0.22037432124342615
2021-09-18T18:34,-0.440374321243425
2021-09-18T18:35,-0.545374321243429
2021-09-18T18:36,-0.670374321243429
2021-09-18T18:37,-0.7353743212434267
2021-09-18T18:38,-0.7853743212434239
2021-09-18T18:39,-0.9053743212434284
2021-09-18T18:40,-0.9703743212434262
2021-09-18T18:41,-1.0153743212434279
2021-09-18T18:42,-0.9353743212434296
2021-09-18T18:43,-0.8403743212434236
2021-09-18T18:44,-0.805374321243427
2021-09-18T18:45,-1.0203743212434269
2021-09-18T18:46,-1.2753743212434259
2021-09-18T18:47,-1.5803743212434256
2021-09-18T18:48,-1.3703743212434283
2021-09-18T18:49,-1.0803743212434256
2021-09-18T18:50,-0.9353743212434296
2021-09-18T18:51,-1.305374321243427
2021-09-18T18:52,-1.1053743212434277
2021-09-18T18:53,-1.2603743212434253
2021-09-18T18:54,-1.4603743212434281
2021-09-18T18:55,-1.3903743212434279
2021-09-18T18:56,-1.4553743212434256
2021-09-18T18:57,-1.3453743212434262
2021-09-18T18:58,-1.185374321243426
2021-09-18T18:59,-1.065374321243425
2021-09-18T19:00,-1.1203743212434283
2021-09-18T19:01,-0.9003743212434259
2021-09-18T19:02,-0.9103743212434239
2021-09-18T19:03,-0.8853743212434253
2021-09-18T19:04,-0.7503743212434273
2021-09-18T19:05,-1.055374321243427
2021-09-18T19:06,-1.0953743212434262
2021-09-18T19:07,-1.0853743212434281
2021-09-18T19:08,-1.0903743212434271
2021-09-18T19:09,-1.0153743212434279
2021-09-18T19:10,-1.1203743212434283
2021-09-18T19:11,-0.8803743212434298
2021-09-18T19:12,-1.1003743212434252
2021-09-18T19:13,-1.0403743212434264
2021-09-18T19:14,-0.690374321243425
2021-09-18T19:15,-0.5703743212434276
2021-09-18T19:16,-0.4653743212434236
2021-09-18T19:17,-0.4903743212434293
2021-09-18T19:18,-0.22037432124342615
2021-09-18T19:19,-0.2503743212434273
2021-09-18T19:20,-0.25537432124342985
2021-09-18T19:21,-0.2853743212434239
2021-09-18T19:22,-0.295374321243429
2021-09-18T19:23,-0.29037432124342644
2021-09-18T19:24,-0.09537432124342615
2021-09-18T19:25,0.004625678756575269
2021-09-18T19:26,-0.005374321243429847
2021-09-18T19:27,-0.03537432124342388
2021-09-18T19:28,-0.03537432124342388
2021-09-18T19:29,-0.07537432124343013
2021-09-18T19:30,-0.05037432124342445
2021-09-18T19:31,-0.045374321243428994
2021-09-18T19:32,-0.09537432124342615
2021-09-18T19:33,-0.24537432124342473
2021-09-18T19:34,-0.2603743212434253
2021-09-18T19:35,-0.24037432124342928
2021-09-18T19:36,-0.3603743212434267
2021-09-18T19:37,-0.315374321243425
2021-09-18T19:38,-0.23537432124342672
2021-09-18T19:39,-0.19537432124342757
2021-09-18T19:40,-0.02037432124342331
2021-09-18T19:41,-0.19537432124342757
2021-09-18T19:42,-0.26537432124342786
2021-09-18T19:43,-0.5253743212434259
2021-09-18T19:44,-0.6103743212434267
2021-09-18T19:45,-0.6403743212434279
2021-09-18T19:46,-0.31037432124342956
2021-09-18T19:47,-0.42537432124342445
2021-09-18T19:48,-0.5353743212434239
2021-09-18T19:49,-0.5153743212434279
2021-09-18T19:50,-0.33537432124342814
2021-09-18T19:51,-0.16537432124342644
2021-09-18T19:52,-0.170374321243429
2021-09-18T19:53,-0.18537432124342956
2021-09-18T19:54,-0.22037432124342615
2021-09-18T19:55,-0.2703743212434233
2021-09-18T19:56,-0.27537432124342587
2021-09-18T19:57,-0.27537432124342587
2021-09-18T19:58,-0.40037432124342587
2021-09-18T19:59,-0.23037432124342416
2021-09-18T20:00,-0.02037432124342331
2021-09-18T20:01,0.14462567875657584
2021-09-18T20:02,0.08462567875657356
2021-09-18T20:03,-0.09537432124342615
2021-09-18T20:04,-0.32537432124343013
2021-09-18T20:05,-0.4553743212434256
2021-09-18T20:06,-0.3753743212434273
2021-09-18T20:07,-0.5853743212434281
2021-09-18T20:08,-1.0703743212434276
2021-09-18T20:09,-0.7353743212434267
2021-09-18T20:10,-0.7103743212434281
2021-09-18T20:11,-0.7803743212434284
2021-09-18T20:12,-0.9103743212434239
2021-09-18T20:13,-1.055374321243427
2021-09-18T20:14,-0.8803743212434298
2021-09-18T20:15,-0.795374321243429
2021-09-18T20:16,-0.8003743212434244
2021-09-18T20:17,-0.6553743212434284
2021-09-18T20:18,-0.7503743212434273
2021-09-18T20:19,-0.7703743212434233
2021-09-18T20:20,-1.065374321243425
2021-09-18T20:21,-1.2453743212434283
2021-09-18T20:22,-1.2653743212434279
2021-09-18T20:23,-1.2253743212434252
2021-09-18T20:24,-1.1253743212434273
2021-09-18T20:25,-1.1703743212434254
2021-09-18T20:26,-0.9903743212434257
2021-09-18T20:27,-0.7153743212434236
2021-09-18T20:28,-0.3753743212434273
2021-09-18T20:29,-0.15037432124342587
2021-09-18T20:30,-0.46037432124342814
2021-09-18T20:31,-0.6953743212434276
2021-09-18T20:32,-1.4203743212434254
2021-09-18T20:33,-2.090374321243427
2021-09-18T20:34,-1.9853743212434267
2021-09-18T20:35,-2.1103743212434267
2021-09-18T20:36,-2.145374321243427
2021-09-18T20:37,-2.150374321243426
2021-09-18T20:38,-1.930374321243427
2021-09-18T20:39,-1.7153743212434271
2021-09-18T20:40,-1.6153743212434257
2021-09-18T20:41,-1.4753743212434252
2021-09-18T20:42,-1.1353743212434253
2021-09-18T20:43,-1.2253743212434252
2021-09-18T20:44,-1.2253743212434252
2021-09-18T20:45,-1.0803743212434256
2021-09-18T20:46,-1.0803743212434256
2021-09-18T20:47,-1.050374321243428
2021-09-18T20:48,-0.9753743212434287
2021-09-18T20:49,-0.8453743212434262
2021-09-18T20:50,-0.7353743212434267
2021-09-18T20:51,-0.6653743212434264
2021-09-18T20:52,-0.4903743212434293
2021-09-18T20:53,-0.4053743212434284
2021-09-18T20:54,-0.27537432124342587
2021-09-18T20:55,-0.180374321243427
2021-09-18T20:56,-0.1253743212434273
2021-09-18T20:57,-0.24037432124342928
2021-09-18T20:58,-0.32537432124343013
2021-09-18T20:59,-0.3303743212434256
2021-09-18T21:00,-0.16037432124342388
2021-09-18T21:01,0.12962567875657527
2021-09-18T21:02,0.02462567875657129
2021-09-18T21:03,0.204625678756571
2021-09-18T21:04,0.309625678756575
2021-09-18T21:05,0.09462567875657157
2021-09-18T21:06,0.02462567875657129
2021-09-18T21:07,0.39462567875657584
2021-09-18T21:08,0.39462567875657584
2021-09-18T21:09,0.37962567875657527
2021-09-18T21:10,0.194625678756573
2021-09-18T21:11,-3.743212434272891E-4
2021-09-18T21:12,0.22462567875657413
2021-09-18T21:13,0.09962567875657413
2021-09-18T21:14,0.02462567875657129
2021-09-18T21:15,-0.015374321243427858
2021-09-18T21:16,0.07462567875657555
2021-09-18T21:17,0.14462567875657584
2021-09-18T21:18,0.16462567875657186
2021-09-18T21:19,0.2646256787565733
2021-09-18T21:20,0.16462567875657186
2021-09-18T21:21,0.11962567875657015
2021-09-18T21:22,0.11962567875657015
2021-09-18T21:23,0.17462567875656987
2021-09-18T21:24,0.069625678756573
2021-09-18T21:25,0.059625678756574985
2021-09-18T21:26,0.019625678756575837
2021-09-18T21:27,-0.030374321243428426
2021-09-18T21:28,-0.05037432124342445
2021-09-18T21:29,-0.07037432124342757
2021-09-18T21:30,-0.09537432124342615
2021-09-18T21:31,-0.12037432124342473
2021-09-18T21:32,-0.11537432124342928
2021-09-18T21:33,-0.09537432124342615
2021-09-18T21:34,0.034625678756576406
2021-09-18T21:35,0.10462567875657669
2021-09-18T21:36,0.22462567875657413
2021-09-18T21:37,0.3896256787565733
2021-09-18T21:38,0.5146256787565733
2021-09-18T21:39,0.6246256787565727
2021-09-18T21:40,0.7346256787565721
2021-09-18T21:41,0.8146256787565704
2021-09-18T21:42,0.8546256787565767
2021-09-18T21:43,0.8846256787565707
2021-09-18T21:44,0.954625678756571
2021-09-18T21:45,0.9846256787565721
2021-09-18T21:46,1.0396256787565719
2021-09-18T21:47,1.069625678756573
2021-09-18T21:48,1.069625678756573
2021-09-18T21:49,1.0996256787565741
2021-09-18T21:50,1.1046256787565767
2021-09-18T21:51,1.1346256787565707
2021-09-18T21:52,1.1546256787565738
2021-09-18T21:53,1.1346256787565707
2021-09-18T21:54,1.1546256787565738
2021-09-18T21:55,1.1646256787565719
2021-09-18T21:56,1.1646256787565719
2021-09-18T21:57,1.1696256787565744
2021-09-18T21:58,1.1646256787565719
2021-09-18T21:59,1.1896256787565704
2021-09-18T22:00,1.1746256787565699
2021-09-18T22:01,1.194625678756573
2021-09-18T22:02,1.204625678756571
2021-09-18T22:03,1.184625678756575
2021-09-18T22:04,1.1996256787565756
2021-09-18T22:05,1.1096256787565721
2021-09-18T22:06,0.809625678756575
2021-09-18T22:07,0.40462567875657385
2021-09-18T22:08,0.08962567875657612
2021-09-18T22:09,-0.170374321243429
2021-09-18T22:10,-0.430374321243427
2021-09-18T22:11,-0.6003743212434287
2021-09-18T22:12,-0.7753743212434259
2021-09-18T22:13,-0.9003743212434259
2021-09-18T22:14,-1.0303743212434284
2021-09-18T22:15,-1.1303743212434263
2021-09-18T22:16,-1.2153743212434271
2021-09-18T22:17,-1.310374321243426
2021-09-18T22:18,-1.3703743212434283
2021-09-18T22:19,-1.440374321243425
2021-09-18T22:20,-1.4953743212434283
2021-09-18T22:21,-1.4803743212434277
2021-09-18T22:22,-1.5353743212434274
2021-09-18T22:23,-1.6053743212434277
2021-09-18T22:24,-1.675374321243428
2021-09-18T22:25,-1.7453743212434283
2021-09-18T22:26,-1.7653743212434279
2021-09-18T22:27,-1.805374321243427
2021-09-18T22:28,-1.8603743212434267
2021-09-18T22:29,-1.9053743212434284
2021-09-18T22:30,-1.935374321243426
2021-09-18T22:31,-1.9803743212434277
2021-09-18T22:32,-2.0053743212434263
2021-09-18T22:33,-2.0403743212434264
2021-09-18T22:34,-2.090374321243427
2021-09-18T22:35,-2.1103743212434267
2021-09-18T22:36,-2.145374321243427
2021-09-18T22:37,-2.1703743212434254
2021-09-18T22:38,-2.2053743212434256
