recorded_time,temperature
2021-05-23T11:36,-1.7190646945337633
2021-05-23T11:37,-1.2240646945337623
2021-05-23T11:38,-0.6440646945337605
2021-05-23T11:39,-0.7290646945337613
2021-05-23T11:40,-1.1790646945337642
2021-05-23T11:41,-1.519064694533764
2021-05-23T11:42,-2.0040646945337635
2021-05-23T11:43,-2.404064694533762
2021-05-23T11:44,-2.6740646945337616
2021-05-23T11:45,-2.624064694533761
2021-05-23T11:46,-2.689064694533762
2021-05-23T11:47,-2.5390646945337636
2021-05-23T11:48,-2.6040646945337613
2021-05-23T11:49,-2.989064694533763
2021-05-23T11:50,-2.8340646945337618
2021-05-23T11:51,-2.819064694533761
2021-05-23T11:52,-2.8790646945337635
2021-05-23T11:53,-2.9490646945337637
2021-05-23T11:54,-3.034064694533761
2021-05-23T11:55,-3.054064694533764
2021-05-23T11:56,-3.144064694533764
2021-05-23T11:57,-3.234064694533764
2021-05-23T11:58,-3.434064694533763
2021-05-23T11:59,-3.644064694533764
2021-05-23T12:00,-3.609064694533764
2021-05-23T12:01,-3.6740646945337616
2021-05-23T12:02,-3.7190646945337633
2021-05-23T12:03,-3.819064694533761
2021-05-23T12:04,-3.6390646945337615
2021-05-23T12:05,-3.734064694533764
2021-05-23T12:06,-3.869064694533762
2021-05-23T12:07,-3.9190646945337626
2021-05-23T12:08,-3.994064694533762
2021-05-23T12:09,-3.9590646945337618
2021-05-23T12:10,-3.929064694533764
2021-05-23T12:11,-3.5790646945337627
2021-05-23T12:12,-3.534064694533761
2021-05-23T12:13,-3.4490646945337637
2021-05-23T12:14,-3.5440646945337626
2021-05-23T12:15,-3.499064694533761
2021-05-23T12:16,-3.5090646945337625
2021-05-23T12:17,-3.864064694533763
2021-05-23T12:18,-4.109064694533764
2021-05-23T12:19,-4.304064694533764
2021-05-23T12:20,-4.354064694533761
2021-05-23T12:21,-4.304064694533764
2021-05-23T12:22,-4.279064694533762
2021-05-23T12:23,-4.219064694533763
2021-05-23T12:24,-4.159064694533761
2021-05-23T12:25,-4.159064694533761
2021-05-23T12:26,-4.184064694533763
2021-05-23T12:27,-4.094064694533763
2021-05-23T12:28,-4.079064694533763
2021-05-23T12:29,-3.9540646945337627
2021-05-23T12:30,-3.779064694533762
2021-05-23T12:31,-3.5740646945337637
2021-05-23T12:32,-3.4240646945337616
2021-05-23T12:33,-3.4590646945337618
2021-05-23T12:34,-3.649064694533763
2021-05-23T12:35,-3.679064694533764
2021-05-23T12:36,-3.5040646945337635
2021-05-23T12:37,-3.364064694533763
2021-05-23T12:38,-3.1290646945337635
2021-05-23T12:39,-2.769064694533764
2021-05-23T12:40,-2.609064694533764
2021-05-23T12:41,-2.6690646945337626
2021-05-23T12:42,-2.659064694533761
2021-05-23T12:43,-2.744064694533762
2021-05-23T12:44,-2.7040646945337627
2021-05-23T12:45,-2.6390646945337615
2021-05-23T12:46,-2.4140646945337636
2021-05-23T12:47,-2.149064694533763
2021-05-23T12:48,-2.024064694533763
2021-05-23T12:49,-1.989064694533763
2021-05-23T12:50,-2.0090646945337625
2021-05-23T12:51,-2.2090646945337618
2021-05-23T12:52,-2.2990646945337616
2021-05-23T12:53,-2.4490646945337637
2021-05-23T12:54,-2.524064694533763
2021-05-23T12:55,-2.6690646945337626
2021-05-23T12:56,-2.6740646945337616
2021-05-23T12:57,-2.6040646945337613
2021-05-23T12:58,-2.369064694533762
2021-05-23T12:59,-2.109064694533764
2021-05-23T13:00,-1.8540646945337613
2021-05-23T13:01,-1.4240646945337616
2021-05-23T13:02,-1.1690646945337626
2021-05-23T13:03,-1.0490646945337616
2021-05-23T13:04,-0.9990646945337609
2021-05-23T13:05,-0.9340646945337632
2021-05-23T13:06,-0.9490646945337637
2021-05-23T13:07,-0.9540646945337627
2021-05-23T13:08,-0.7540646945337599
2021-05-23T13:09,-0.8490646945337659
2021-05-23T13:10,-0.8540646945337613
2021-05-23T13:11,-0.7690646945337605
2021-05-23T13:12,-0.7090646945337653
2021-05-23T13:13,-0.8040646945337642
2021-05-23T13:14,-1.2090646945337618
2021-05-23T13:15,-1.159064694533761
2021-05-23T13:16,-1.4540646945337627
2021-05-23T13:17,-1.744064694533762
2021-05-23T13:18,-1.9740646945337623
2021-05-23T13:19,-2.0090646945337625
2021-05-23T13:20,-1.9140646945337636
2021-05-23T13:21,-1.869064694533762
2021-05-23T13:22,-1.6840646945337632
2021-05-23T13:23,-1.3340646945337618
2021-05-23T13:24,-1.2140646945337608
2021-05-23T13:25,-1.0540646945337642
2021-05-23T13:26,-0.8190646945337647
2021-05-23T13:27,-0.4490646945337602
2021-05-23T13:28,-0.17906469453376417
2021-05-23T13:29,0.07093530546623583
2021-05-23T13:30,0.4009353054662341
2021-05-23T13:31,0.14093530546623612
2021-05-23T13:32,-0.3790646945337599
2021-05-23T13:33,-1.024064694533763
2021-05-23T13:34,-1.3440646945337633
2021-05-23T13:35,-1.5540646945337642
2021-05-23T13:36,-1.3890646945337615
2021-05-23T13:37,-1.144064694533764
2021-05-23T13:38,-1.0990646945337623
2021-05-23T13:39,-1.2190646945337633
2021-05-23T13:40,-1.1890646945337622
2021-05-23T13:41,-1.154064694533762
2021-05-23T13:42,-1.0740646945337637
2021-05-23T13:43,-1.114064694533763
2021-05-23T13:44,-1.1740646945337616
2021-05-23T13:45,-1.0390646945337636
2021-05-23T13:46,-1.0390646945337636
2021-05-23T13:47,-1.1840646945337632
2021-05-23T13:48,-1.024064694533763
2021-05-23T13:49,-0.8240646945337602
2021-05-23T13:50,-0.6990646945337602
2021-05-23T13:51,-0.389064694533765
2021-05-23T13:52,-0.1540646945337656
2021-05-23T13:53,-0.10906469453376388
2021-05-23T13:54,-0.2690646945337605
2021-05-23T13:55,-0.5940646945337633
2021-05-23T13:56,-0.7340646945337639
2021-05-23T13:57,-0.9290646945337642
2021-05-23T13:58,-1.0690646945337612
2021-05-23T13:59,-1.2640646945337615
2021-05-23T14:00,-1.3140646945337622
2021-05-23T14:01,-1.394064694533764
2021-05-23T14:02,-1.4340646945337632
2021-05-23T14:03,-1.3240646945337637
2021-05-23T14:04,-1.2240646945337623
2021-05-23T14:05,-1.2540646945337635
2021-05-23T14:06,-1.4240646945337616
2021-05-23T14:07,-1.5540646945337642
2021-05-23T14:08,-1.6090646945337639
2021-05-23T14:09,-1.4790646945337613
2021-05-23T14:10,-1.4690646945337633
2021-05-23T14:11,-1.4640646945337608
2021-05-23T14:12,-1.5390646945337636
2021-05-23T14:13,-1.6340646945337625
2021-05-23T14:14,-1.6640646945337636
2021-05-23T14:15,-1.5890646945337608
2021-05-23T14:16,-1.4690646945337633
2021-05-23T14:17,-1.394064694533764
2021-05-23T14:18,-1.3840646945337625
2021-05-23T14:19,-1.2590646945337625
2021-05-23T14:20,-1.2590646945337625
2021-05-23T14:21,-1.1040646945337613
2021-05-23T14:22,-1.0090646945337625
2021-05-23T14:23,-0.9290646945337642
2021-05-23T14:24,-0.8790646945337599
2021-05-23T14:25,-0.8040646945337642
2021-05-23T14:26,-0.9340646945337632
2021-05-23T14:27,-0.7090646945337653
2021-05-23T14:28,-0.7190646945337633
2021-05-23T14:29,-0.48906469453375934
2021-05-23T14:30,-0.4490646945337602
2021-05-23T14:31,-0.534064694533761
2021-05-23T14:32,-0.2790646945337656
2021-05-23T14:33,-0.21906469453376332
2021-05-23T14:34,-0.22406469453376587
2021-05-23T14:35,-0.27406469453376303
2021-05-23T14:36,-0.31906469453376474
2021-05-23T14:37,-0.28406469453376104
2021-05-23T14:38,-0.13406469453376246
2021-05-23T14:39,-0.2540646945337599
2021-05-23T14:40,-0.3590646945337639
2021-05-23T14:41,-0.524064694533763
2021-05-23T14:42,-0.6240646945337645
2021-05-23T14:43,-0.6440646945337605
2021-05-23T14:44,-0.7390646945337593
2021-05-23T14:45,-0.8090646945337596
2021-05-23T14:46,-0.8440646945337633
2021-05-23T14:47,-0.8840646945337625
2021-05-23T14:48,-0.894064694533764
2021-05-23T14:49,-0.8090646945337596
2021-05-23T14:50,-0.8340646945337653
2021-05-23T14:51,-0.6540646945337656
2021-05-23T14:52,-0.9540646945337627
2021-05-23T14:53,-1.3090646945337632
2021-05-23T14:54,-1.4340646945337632
2021-05-23T14:55,-1.4590646945337618
2021-05-23T14:56,-1.3590646945337639
2021-05-23T14:57,-1.019064694533764
2021-05-23T14:58,-0.41906469453375905
2021-05-23T14:59,-0.22406469453376587
2021-05-23T15:00,-0.02906469453376559
2021-05-23T15:01,0.1309353054662381
2021-05-23T15:02,0.09593530546623441
2021-05-23T15:03,-0.0840646945337653
2021-05-23T15:04,-0.20406469453376275
2021-05-23T15:05,-0.36406469453375934
2021-05-23T15:06,-0.38406469453376246
2021-05-23T15:07,-0.3490646945337659
2021-05-23T15:08,-0.2690646945337605
2021-05-23T15:09,-0.24906469453376445
2021-05-23T15:10,-0.22406469453376587
2021-05-23T15:11,-0.1290646945337599
2021-05-23T15:12,-0.07406469453376019
2021-05-23T15:13,0.0059353054662381055
2021-05-23T15:14,0.040935305466234695
2021-05-23T15:15,-0.05406469453376417
2021-05-23T15:16,-0.0840646945337653
2021-05-23T15:17,-0.03406469453376104
2021-05-23T15:18,-0.06906469453376474
2021-05-23T15:19,-0.13406469453376246
2021-05-23T15:20,-0.14906469453376303
2021-05-23T15:21,-0.3940646945337605
2021-05-23T15:22,-0.4240646945337616
2021-05-23T15:23,-0.4340646945337596
2021-05-23T15:24,-0.534064694533761
2021-05-23T15:25,-0.6090646945337639
2021-05-23T15:26,-0.40906469453376104
2021-05-23T15:27,-0.23406469453376388
2021-05-23T15:28,-0.1540646945337656
2021-05-23T15:29,-0.0390646945337636
2021-05-23T15:30,0.03593530546623924
2021-05-23T15:31,0.04593530546623725
2021-05-23T15:32,-0.04406469453375905
2021-05-23T15:33,-0.13406469453376246
2021-05-23T15:34,-0.2990646945337616
2021-05-23T15:35,-0.4040646945337656
2021-05-23T15:36,-0.639064694533765
2021-05-23T15:37,-1.024064694533763
2021-05-23T15:38,-1.154064694533762
2021-05-23T15:39,-0.8390646945337608
2021-05-23T15:40,-0.5940646945337633
2021-05-23T15:41,-0.5490646945337616
2021-05-23T15:42,-0.7340646945337639
2021-05-23T15:43,-0.8640646945337593
2021-05-23T15:44,-0.6540646945337656
2021-05-23T15:45,-0.5940646945337633
2021-05-23T15:46,-0.514064694533765
2021-05-23T15:47,-0.4490646945337602
2021-05-23T15:48,-0.3940646945337605
2021-05-23T15:49,-0.28406469453376104
2021-05-23T15:50,-0.16906469453375905
2021-05-23T15:51,-0.1190646945337619
2021-05-23T15:52,-0.06406469453376218
2021-05-23T15:53,-0.05406469453376417
2021-05-23T15:54,0.015935305466236116
2021-05-23T15:55,0.08093530546624095
2021-05-23T15:56,0.1209353054662401
2021-05-23T15:57,0.15093530546623413
2021-05-23T15:58,0.025935305466234126
2021-05-23T15:59,-0.29406469453375905
2021-05-23T16:00,-0.5290646945337656
2021-05-23T16:01,-0.44406469453376474
2021-05-23T16:02,-0.49906469453376445
2021-05-23T16:03,-0.5490646945337616
2021-05-23T16:04,-0.5690646945337647
2021-05-23T16:05,-0.5790646945337627
2021-05-23T16:06,-0.6040646945337613
2021-05-23T16:07,-0.669064694533759
2021-05-23T16:08,-0.8340646945337653
2021-05-23T16:09,-1.1890646945337622
2021-05-23T16:10,-1.2340646945337639
2021-05-23T16:11,-1.4640646945337608
2021-05-23T16:12,-1.5490646945337616
2021-05-23T16:13,-1.7890646945337636
2021-05-23T16:14,-2.3490646945337623
2021-05-23T16:15,-2.7190646945337633
2021-05-23T16:16,-2.734064694533764
2021-05-23T16:17,-2.5890646945337608
2021-05-23T16:18,-2.374064694533761
2021-05-23T16:19,-2.184064694533763
2021-05-23T16:20,-2.114064694533763
2021-05-23T16:21,-2.269064694533764
2021-05-23T16:22,-2.4540646945337627
2021-05-23T16:23,-2.5790646945337627
2021-05-23T16:24,-2.5490646945337616
2021-05-23T16:25,-2.7190646945337633
2021-05-23T16:26,-3.029064694533762
2021-05-23T16:27,-3.234064694533764
2021-05-23T16:28,-3.4540646945337627
2021-05-23T16:29,-3.4240646945337616
2021-05-23T16:30,-3.304064694533764
2021-05-23T16:31,-3.2190646945337633
2021-05-23T16:32,-3.2890646945337636
2021-05-23T16:33,-3.429064694533764
2021-05-23T16:34,-3.0990646945337623
2021-05-23T16:35,-3.034064694533761
2021-05-23T16:36,-3.0040646945337635
2021-05-23T16:37,-2.609064694533764
2021-05-23T16:38,-2.2990646945337616
2021-05-23T16:39,-2.2240646945337623
2021-05-23T16:40,-2.2040646945337627
2021-05-23T16:41,-1.9740646945337623
2021-05-23T16:42,-2.109064694533764
2021-05-23T16:43,-2.124064694533761
2021-05-23T16:44,-2.1290646945337635
2021-05-23T16:45,-2.0740646945337637
2021-05-23T16:46,-2.0740646945337637
2021-05-23T16:47,-2.059064694533763
2021-05-23T16:48,-2.0990646945337623
2021-05-23T16:49,-2.244064694533762
2021-05-23T16:50,-2.409064694533761
2021-05-23T16:51,-2.499064694533761
2021-05-23T16:52,-2.554064694533764
2021-05-23T16:53,-2.6390646945337615
2021-05-23T16:54,-2.7290646945337613
2021-05-23T16:55,-2.6340646945337625
2021-05-23T16:56,-2.409064694533761
2021-05-23T16:57,-2.3790646945337635
2021-05-23T16:58,-2.3890646945337615
2021-05-23T16:59,-2.314064694533762
2021-05-23T17:00,-2.1990646945337637
2021-05-23T17:01,-1.909064694533761
2021-05-23T17:02,-2.019064694533764
2021-05-23T17:03,-2.0090646945337625
2021-05-23T17:04,-2.0790646945337627
2021-05-23T17:05,-1.9790646945337613
2021-05-23T17:06,-1.8590646945337639
2021-05-23T17:07,-1.8340646945337618
2021-05-23T17:08,-1.7040646945337627
2021-05-23T17:09,-1.749064694533761
2021-05-23T17:10,-1.9240646945337616
2021-05-23T17:11,-1.994064694533762
2021-05-23T17:12,-2.054064694533764
2021-05-23T17:13,-2.2190646945337633
2021-05-23T17:14,-2.2240646945337623
2021-05-23T17:15,-2.3240646945337637
2021-05-23T17:16,-2.364064694533763
2021-05-23T17:17,-2.3790646945337635
2021-05-23T17:18,-2.399064694533763
2021-05-23T17:19,-2.484064694533764
2021-05-23T17:20,-2.619064694533762
2021-05-23T17:21,-2.5740646945337637
2021-05-23T17:22,-2.3440646945337633
2021-05-23T17:23,-2.3340646945337618
2021-05-23T17:24,-2.499064694533761
2021-05-23T17:25,-2.4240646945337616
2021-05-23T17:26,-2.624064694533761
2021-05-23T17:27,-2.7090646945337618
2021-05-23T17:28,-2.6740646945337616
2021-05-23T17:29,-2.524064694533763
2021-05-23T17:30,-2.489064694533763
2021-05-23T17:31,-2.9140646945337636
2021-05-23T17:32,-3.1990646945337637
2021-05-23T17:33,-3.434064694533763
2021-05-23T17:34,-3.444064694533761
2021-05-23T17:35,-3.359064694533764
2021-05-23T17:36,-4.024064694533763
2021-05-23T17:37,-3.4140646945337636
2021-05-23T17:38,-3.314064694533762
2021-05-23T17:39,-3.4690646945337633
2021-05-23T17:40,-3.6990646945337637
2021-05-23T17:41,-3.869064694533762
2021-05-23T17:42,-4.1290646945337635
2021-05-23T17:43,-4.149064694533763
2021-05-23T17:44,-3.7190646945337633
2021-05-23T17:45,-3.809064694533763
2021-05-23T17:46,-3.4690646945337633
2021-05-23T17:47,-3.5140646945337615
2021-05-23T17:48,-3.5040646945337635
2021-05-23T17:49,-3.484064694533764
2021-05-23T17:50,-3.4740646945337623
2021-05-23T17:51,-3.564064694533762
2021-05-23T17:52,-3.6290646945337635
2021-05-23T17:53,-3.7590646945337625
2021-05-23T17:54,-3.749064694533761
2021-05-23T17:55,-3.8390646945337608
2021-05-23T17:56,-3.864064694533763
2021-05-23T17:57,-3.899064694533763
2021-05-23T17:58,-3.654064694533762
2021-05-23T17:59,-3.239064694533763
2021-05-23T18:00,-3.0990646945337623
2021-05-23T18:01,-2.784064694533761
2021-05-23T18:02,-2.769064694533764
2021-05-23T18:03,-2.609064694533764
2021-05-23T18:04,-2.3440646945337633
2021-05-23T18:05,-2.2640646945337615
2021-05-23T18:06,-2.0440646945337626
2021-05-23T18:07,-2.069064694533761
2021-05-23T18:08,-1.8190646945337612
2021-05-23T18:09,-1.5790646945337627
2021-05-23T18:10,-1.3540646945337613
2021-05-23T18:11,-1.0890646945337608
2021-05-23T18:12,-1.284064694533761
2021-05-23T18:13,-1.5840646945337618
2021-05-23T18:14,-1.6090646945337639
2021-05-23T18:15,-1.5440646945337626
2021-05-23T18:16,-1.4690646945337633
2021-05-23T18:17,-1.4490646945337637
2021-05-23T18:18,-1.3240646945337637
2021-05-23T18:19,-1.0540646945337642
2021-05-23T18:20,-0.8640646945337593
2021-05-23T18:21,-0.8190646945337647
2021-05-23T18:22,-0.8740646945337645
2021-05-23T18:23,-0.8590646945337639
2021-05-23T18:24,-0.6990646945337602
2021-05-23T18:25,-0.4590646945337653
2021-05-23T18:26,-0.3490646945337659
2021-05-23T18:27,-0.3790646945337599
2021-05-23T18:28,-0.264064694533765
2021-05-23T18:29,0.010935305466240663
2021-05-23T18:30,0.1309353054662381
2021-05-23T18:31,0.2009353054662384
2021-05-23T18:32,0.13593530546624066
2021-05-23T18:33,0.08093530546624095
2021-05-23T18:34,0.14093530546623612
2021-05-23T18:35,0.3709353054662401
2021-05-23T18:36,0.4259353054662398
2021-05-23T18:37,0.485935305466235
2021-05-23T18:38,0.45593530546624095
2021-05-23T18:39,0.36593530546623754
2021-05-23T18:40,0.2809353054662367
2021-05-23T18:41,0.11593530546623754
2021-05-23T18:42,0.07093530546623583
2021-05-23T18:43,-0.10906469453376388
2021-05-23T18:44,-0.23406469453376388
2021-05-23T18:45,-0.22906469453376133
2021-05-23T18:46,-0.2790646945337656
2021-05-23T18:47,-0.29406469453375905
2021-05-23T18:48,-0.39906469453376303
2021-05-23T18:49,-0.4340646945337596
2021-05-23T18:50,-0.44406469453376474
2021-05-23T18:51,-0.40906469453376104
2021-05-23T18:52,-0.3790646945337599
2021-05-23T18:53,-0.3690646945337619
2021-05-23T18:54,-0.36406469453375934
2021-05-23T18:55,-0.33906469453376076
2021-05-23T18:56,-0.3240646945337602
2021-05-23T18:57,-0.3540646945337613
2021-05-23T18:58,-0.41906469453375905
2021-05-23T18:59,-0.4790646945337613
2021-05-23T19:00,-0.5090646945337625
2021-05-23T19:01,-0.5840646945337653
2021-05-23T19:02,-0.5740646945337602
2021-05-23T19:03,-0.44406469453376474
2021-05-23T19:04,-0.32906469453376275
2021-05-23T19:05,-0.2690646945337605
2021-05-23T19:06,-0.4040646945337656
2021-05-23T19:07,-0.14406469453376047
2021-05-23T19:08,-0.06406469453376218
2021-05-23T19:09,-0.03406469453376104
2021-05-23T19:10,0.010935305466240663
2021-05-23T19:11,-0.04906469453376161
2021-05-23T19:12,-0.14406469453376047
2021-05-23T19:13,-0.2890646945337636
2021-05-23T19:14,-0.31906469453376474
2021-05-23T19:15,-0.4590646945337653
2021-05-23T19:16,-0.4840646945337639
2021-05-23T19:17,-0.659064694533761
2021-05-23T19:18,-0.6890646945337622
2021-05-23T19:19,-0.6240646945337645
2021-05-23T19:20,-0.4140646945337636
2021-05-23T19:21,-0.36406469453375934
2021-05-23T19:22,-0.2690646945337605
2021-05-23T19:23,-0.21406469453376076
2021-05-23T19:24,-0.2690646945337605
2021-05-23T19:25,-0.1290646945337599
2021-05-23T19:26,-0.0390646945337636
2021-05-23T19:27,0.15093530546623413
2021-05-23T19:28,0.3459353054662344
2021-05-23T19:29,0.24093530546623754
2021-05-23T19:30,0.3709353054662401
2021-05-23T19:31,0.29593530546623725
2021-05-23T19:32,0.34093530546623896
2021-05-23T19:33,0.3559353054662395
2021-05-23T19:34,0.4609353054662364
2021-05-23T19:35,0.33093530546624095
2021-05-23T19:36,0.10593530546623953
2021-05-23T19:37,-3.234064694533764
2021-05-23T19:38,-2.9790646945337613
2021-05-23T19:39,-3.434064694533763
2021-05-23T19:40,-4.154064694533762
2021-05-23T19:41,-4.809064694533763
2021-05-23T19:42,-5.289064694533764
2021-05-23T19:43,-5.619064694533762
2021-05-23T19:44,-5.614064694533763
2021-05-23T19:45,-5.424064694533762
2021-05-23T19:46,-5.1290646945337635
2021-05-23T19:47,-5.299064694533762
2021-05-23T19:48,-4.924064694533762
2021-05-23T19:49,-4.444064694533761
2021-05-23T19:50,-4.669064694533763
2021-05-23T19:51,-4.094064694533763
2021-05-23T19:52,-3.619064694533762
2021-05-23T19:53,-3.2890646945337636
2021-05-23T19:54,-3.0790646945337627
2021-05-23T19:55,-2.434064694533763
2021-05-23T19:56,-2.1390646945337615
2021-05-23T19:57,-1.9390646945337622
2021-05-23T19:58,-1.8540646945337613
2021-05-23T19:59,-1.5490646945337616
2021-05-23T20:00,-1.5590646945337632
2021-05-23T20:01,-1.2040646945337627
2021-05-23T20:02,-0.9290646945337642
2021-05-23T20:03,-0.9140646945337636
2021-05-23T20:04,-0.6890646945337622
2021-05-23T20:05,-0.5740646945337602
2021-05-23T20:06,-0.2540646945337599
2021-05-23T20:07,-0.2690646945337605
2021-05-23T20:08,-0.3090646945337596
2021-05-23T20:09,-0.4340646945337596
2021-05-23T20:10,-0.4140646945337636
2021-05-23T20:11,-0.389064694533765
2021-05-23T20:12,-0.44406469453376474
2021-05-23T20:13,-0.4240646945337616
2021-05-23T20:14,-0.4690646945337633
2021-05-23T20:15,-0.5190646945337605
2021-05-23T20:16,-0.524064694533763
2021-05-23T20:17,-0.6640646945337636
2021-05-23T20:18,-0.8690646945337619
2021-05-23T20:19,-0.9340646945337632
2021-05-23T20:20,-0.9290646945337642
2021-05-23T20:21,-0.8690646945337619
2021-05-23T20:22,-0.4940646945337619
2021-05-23T20:23,-0.5090646945337625
2021-05-23T20:24,-0.4740646945337659
2021-05-23T20:25,-0.3590646945337639
2021-05-23T20:26,-0.23406469453376388
2021-05-23T20:27,-0.3440646945337633
2021-05-23T20:28,-0.37406469453376445
2021-05-23T20:29,-0.3140646945337622
2021-05-23T20:30,-0.4140646945337636
2021-05-23T20:31,-0.5640646945337622
2021-05-23T20:32,-0.639064694533765
2021-05-23T20:33,-0.774064694533763
2021-05-23T20:34,-0.8140646945337622
2021-05-23T20:35,-0.9140646945337636
2021-05-23T20:36,-0.9140646945337636
2021-05-23T20:37,-0.904064694533762
2021-05-23T20:38,-0.7190646945337633
2021-05-23T20:39,-0.794064694533759
2021-05-23T20:40,-0.9140646945337636
2021-05-23T20:41,-0.9940646945337619
2021-05-23T20:42,-1.0840646945337618
2021-05-23T20:43,-1.029064694533762
2021-05-23T20:44,-0.9340646945337632
2021-05-23T20:45,-0.794064694533759
2021-05-23T20:46,-0.6740646945337616
2021-05-23T20:47,-0.6240646945337645
2021-05-23T20:48,-0.4490646945337602
2021-05-23T20:49,-0.3140646945337622
2021-05-23T20:50,-0.23406469453376388
2021-05-23T20:51,-0.05406469453376417
2021-05-23T20:52,-0.06406469453376218
2021-05-23T20:53,-0.0390646945337636
2021-05-23T20:54,-0.06906469453376474
2021-05-23T20:55,-0.07406469453376019
2021-05-23T20:56,-0.02906469453376559
2021-05-23T20:57,0.015935305466236116
2021-05-23T20:58,0.04593530546623725
2021-05-23T20:59,0.08093530546624095
2021-05-23T21:00,0.10093530546623697
2021-05-23T21:01,0.14593530546623867
2021-05-23T21:02,0.15593530546623668
2021-05-23T21:03,0.14093530546623612
2021-05-23T21:04,-0.02406469453376303
2021-05-23T21:05,-0.10906469453376388
2021-05-23T21:06,-0.16906469453375905
2021-05-23T21:07,-0.2690646945337605
2021-05-23T21:08,-0.31906469453376474
2021-05-23T21:09,-0.29406469453375905
2021-05-23T21:10,-0.2990646945337616
2021-05-23T21:11,-0.2540646945337599
2021-05-23T21:12,-0.27406469453376303
2021-05-23T21:13,-0.3540646945337613
2021-05-23T21:14,-0.4590646945337653
2021-05-23T21:15,-0.544064694533759
2021-05-23T21:16,-0.544064694533759
2021-05-23T21:17,-0.49906469453376445
2021-05-23T21:18,-0.3140646945337622
2021-05-23T21:19,-0.14406469453376047
2021-05-23T21:20,-0.18406469453375962
2021-05-23T21:21,-0.1540646945337656
2021-05-23T21:22,-0.18406469453375962
2021-05-23T21:23,-0.3140646945337622
2021-05-23T21:24,-0.40906469453376104
2021-05-23T21:25,-0.4840646945337639
2021-05-23T21:26,-0.5540646945337642
2021-05-23T21:27,-0.6140646945337593
2021-05-23T21:28,-0.659064694533761
2021-05-23T21:29,-0.7140646945337608
2021-05-23T21:30,-0.7590646945337625
2021-05-23T21:31,-0.8140646945337622
2021-05-23T21:32,-0.9840646945337639
2021-05-23T21:33,-1.1740646945337616
2021-05-23T21:34,-1.2990646945337616
2021-05-23T21:35,-1.3090646945337632
2021-05-23T21:36,-1.2040646945337627
2021-05-23T21:37,-1.019064694533764
2021-05-23T21:38,-0.9340646945337632
2021-05-23T21:39,-0.8440646945337633
2021-05-23T21:40,-0.7240646945337659
2021-05-23T21:41,-0.6290646945337599
2021-05-23T21:42,-0.4740646945337659
2021-05-23T21:43,-0.23406469453376388
2021-05-23T21:44,-0.02406469453376303
2021-05-23T21:45,0.18593530546623782
2021-05-23T21:46,0.38593530546624066
2021-05-23T21:47,0.5659353054662404
2021-05-23T21:48,0.7209353054662344
2021-05-23T21:49,0.8259353054662384
2021-05-23T21:50,0.9259353054662398
2021-05-23T21:51,1.0309353054662367
2021-05-23T21:52,1.1159353054662375
2021-05-23T21:53,1.215935305466239
2021-05-23T21:54,1.2959353054662373
2021-05-23T21:55,1.3659353054662375
2021-05-23T21:56,1.4459353054662358
2021-05-23T21:57,1.5109353054662407
2021-05-23T21:58,1.5709353054662358
2021-05-23T21:59,1.62093530546624
2021-05-23T22:00,1.6809353054662353
2021-05-23T22:01,1.7409353054662375
2021-05-23T22:02,1.7759353054662341
2021-05-23T22:03,1.840935305466239
2021-05-23T22:04,1.8659353054662375
2021-05-23T22:05,1.9059353054662367
2021-05-23T22:06,1.9609353054662364
2021-05-23T22:07,2.0109353054662407
2021-05-23T22:08,2.0359353054662392
2021-05-23T22:09,2.080935305466241
2021-05-23T22:10,2.1159353054662375
2021-05-23T22:11,2.1659353054662347
2021-05-23T22:12,2.205935305466241
2021-05-23T22:13,2.24593530546624
2021-05-23T22:14,2.2709353054662387
2021-05-23T22:15,2.320935305466236
2021-05-23T22:16,2.3459353054662344
2021-05-23T22:17,2.3859353054662407
2021-05-23T22:18,2.4109353054662392
2021-05-23T22:19,2.42593530546624
2021-05-23T22:20,2.3959353054662387
2021-05-23T22:21,2.110935305466235
2021-05-23T22:22,1.830935305466241
2021-05-23T22:23,1.5559353054662353
2021-05-23T22:24,1.350935305466237
2021-05-23T22:25,1.1659353054662347
2021-05-23T22:26,1.0209353054662387
2021-05-23T22:27,0.9109353054662392
2021-05-23T22:28,0.8059353054662353
2021-05-23T22:29,0.725935305466237
2021-05-23T22:30,0.6609353054662392
2021-05-23T22:31,0.600935305466237
2021-05-23T22:32,0.5559353054662353
2021-05-23T22:33,0.5159353054662361
2021-05-23T22:34,0.4709353054662344
2021-05-23T22:35,0.42093530546623725
2021-05-23T22:36,0.3959353054662387
2021-05-23T22:37,0.3809353054662381
2021-05-23T22:38,0.3459353054662344
2021-05-23T22:39,0.32093530546623583
2021-05-23T22:40,0.29593530546623725
2021-05-23T22:41,0.2759353054662341
2021-05-23T22:42,0.26093530546624066
2021-05-23T22:43,0.24093530546623754
2021-05-23T22:44,0.23093530546623953
2021-05-23T22:45,0.21593530546623896
2021-05-23T22:46,0.2009353054662384
2021-05-23T22:47,0.1759353054662398
2021-05-23T22:48,0.1759353054662398
2021-05-23T22:49,0.1659353054662347
2021-05-23T22:50,0.16093530546623924
2021-05-23T22:51,0.14093530546623612
2021-05-23T22:52,0.12593530546623555
2021-05-23T22:53,0.11093530546623498
2021-05-23T22:54,0.11093530546623498
