recorded_time,temperature
2021-07-23T11:32,0.7921043222962467
2021-07-23T11:33,0.7321043222962444
2021-07-23T11:34,0.6921043222962453
2021-07-23T11:35,0.6821043222962473
2021-07-23T11:36,0.6671043222962467
2021-07-23T11:37,0.40210432229624615
2021-07-23T11:38,0.16210432229624416
2021-07-23T11:39,0.08210432229624587
2021-07-23T11:40,-0.09789567770375385
2021-07-23T11:41,-0.11289567770375442
2021-07-23T11:42,-0.09789567770375385
2021-07-23T11:43,0.09710432229624644
2021-07-23T11:44,0.31210432229624985
2021-07-23T11:45,0.4621043222962484
2021-07-23T11:46,0.6071043222962444
2021-07-23T11:47,0.6871043222962498
2021-07-23T11:48,0.8571043222962444
2021-07-23T11:49,1.0321043222962487
2021-07-23T11:50,1.1771043222962447
2021-07-23T11:51,1.2221043222962464
2021-07-23T11:52,1.2671043222962481
2021-07-23T11:53,1.3021043222962447
2021-07-23T11:54,1.3271043222962504
2021-07-23T11:55,1.3021043222962447
2021-07-23T11:56,1.0721043222962479
2021-07-23T11:57,1.0171043222962481
2021-07-23T11:58,1.0271043222962462
2021-07-23T11:59,1.1371043222962456
2021-07-23T12:00,1.102104322296249
2021-07-23T12:01,1.0921043222962439
2021-07-23T12:02,1.122104322296245
2021-07-23T12:03,1.1421043222962481
2021-07-23T12:04,1.0571043222962473
2021-07-23T12:05,0.9821043222962444
2021-07-23T12:06,0.9071043222962487
2021-07-23T12:07,0.7571043222962501
2021-07-23T12:08,0.5471043222962493
2021-07-23T12:09,0.18710432229624985
2021-07-23T12:10,-0.17789567770375214
2021-07-23T12:11,-0.8328956777037533
2021-07-23T12:12,-1.3378956777037523
2021-07-23T12:13,-1.5228956777037546
2021-07-23T12:14,-1.3628956777037544
2021-07-23T12:15,-1.3228956777037517
2021-07-23T12:16,-1.2928956777037541
2021-07-23T12:17,-1.1228956777037524
2021-07-23T12:18,-0.8628956777037544
2021-07-23T12:19,-0.7828956777037561
2021-07-23T12:20,-0.6928956777037527
2021-07-23T12:21,-0.43789567770375015
2021-07-23T12:22,-0.32289567770375527
2021-07-23T12:23,-0.07789567770375072
2021-07-23T12:24,0.05210432229624473
2021-07-23T12:25,0.22210432229624644
2021-07-23T12:26,0.4171043222962467
2021-07-23T12:27,0.5071043222962501
2021-07-23T12:28,0.5721043222962479
2021-07-23T12:29,0.8971043222962436
2021-07-23T12:30,1.1671043222962467
2021-07-23T12:31,1.1171043222962496
2021-07-23T12:32,1.102104322296249
2021-07-23T12:33,1.1621043222962442
2021-07-23T12:34,1.0721043222962479
2021-07-23T12:35,0.8671043222962496
2021-07-23T12:36,0.8921043222962481
2021-07-23T12:37,0.7221043222962464
2021-07-23T12:38,0.6321043222962501
2021-07-23T12:39,0.4321043222962473
2021-07-23T12:40,0.20210432229625042
2021-07-23T12:41,0.3771043222962476
2021-07-23T12:42,0.13710432229624558
2021-07-23T12:43,0.15210432229624615
2021-07-23T12:44,0.2521043222962476
2021-07-23T12:45,0.20210432229625042
2021-07-23T12:46,0.23210432229624445
2021-07-23T12:47,0.6471043222962436
2021-07-23T12:48,0.6921043222962453
2021-07-23T12:49,0.8421043222962439
2021-07-23T12:50,0.9471043222962479
2021-07-23T12:51,1.0821043222962459
2021-07-23T12:52,1.0571043222962473
2021-07-23T12:53,1.0071043222962501
2021-07-23T12:54,0.7771043222962462
2021-07-23T12:55,0.6971043222962479
2021-07-23T12:56,0.47210432229624644
2021-07-23T12:57,0.21710432229624388
2021-07-23T12:58,0.09210432229624388
2021-07-23T12:59,0.2921043222962467
2021-07-23T13:00,0.5771043222962504
2021-07-23T13:01,0.8071043222962473
2021-07-23T13:02,1.0021043222962476
2021-07-23T13:03,1.1471043222962436
2021-07-23T13:04,1.2121043222962484
2021-07-23T13:05,1.1771043222962447
2021-07-23T13:06,1.2171043222962439
2021-07-23T13:07,0.9921043222962496
2021-07-23T13:08,0.8871043222962456
2021-07-23T13:09,0.862104322296247
2021-07-23T13:10,0.6321043222962501
2021-07-23T13:11,0.372104322296245
2021-07-23T13:12,0.07710432229625042
2021-07-23T13:13,0.372104322296245
2021-07-23T13:14,0.852104322296249
2021-07-23T13:15,0.6771043222962447
2021-07-23T13:16,0.5371043222962442
2021-07-23T13:17,0.41210432229624416
2021-07-23T13:18,0.15210432229624615
2021-07-23T13:19,0.17710432229624473
2021-07-23T13:20,0.16210432229624416
2021-07-23T13:21,0.31210432229624985
2021-07-23T13:22,0.47210432229624644
2021-07-23T13:23,0.41210432229624416
2021-07-23T13:24,0.40210432229624615
2021-07-23T13:25,0.5671043222962453
2021-07-23T13:26,0.727104322296249
2021-07-23T13:27,0.9721043222962464
2021-07-23T13:28,0.8071043222962473
2021-07-23T13:29,0.5921043222962439
2021-07-23T13:30,0.3971043222962436
2021-07-23T13:31,0.5871043222962484
2021-07-23T13:32,0.362104322296247
2021-07-23T13:33,0.5621043222962498
2021-07-23T13:34,0.6271043222962476
2021-07-23T13:35,0.477104322296249
2021-07-23T13:36,0.2521043222962476
2021-07-23T13:37,0.17210432229624928
2021-07-23T13:38,0.4171043222962467
2021-07-23T13:39,0.112104322296247
2021-07-23T13:40,0.497104322296245
2021-07-23T13:41,0.42710432229624473
2021-07-23T13:42,0.747104322296245
2021-07-23T13:43,0.6421043222962481
2021-07-23T13:44,0.5371043222962442
2021-07-23T13:45,0.477104322296249
2021-07-23T13:46,0.4171043222962467
2021-07-23T13:47,0.3071043222962473
2021-07-23T13:48,0.30210432229624473
2021-07-23T13:49,0.31210432229624985
2021-07-23T13:50,0.21710432229624388
2021-07-23T13:51,0.39210432229624814
2021-07-23T13:52,0.497104322296245
2021-07-23T13:53,0.6171043222962496
2021-07-23T13:54,0.622104322296245
2021-07-23T13:55,0.602104322296249
2021-07-23T13:56,0.6621043222962442
2021-07-23T13:57,0.7221043222962464
2021-07-23T13:58,0.7821043222962487
2021-07-23T13:59,0.8221043222962479
2021-07-23T14:00,0.7721043222962436
2021-07-23T14:01,0.7721043222962436
2021-07-23T14:02,0.7721043222962436
2021-07-23T14:03,0.6371043222962456
2021-07-23T14:04,0.622104322296245
2021-07-23T14:05,0.7521043222962476
2021-07-23T14:06,0.8321043222962459
2021-07-23T14:07,0.8371043222962484
2021-07-23T14:08,0.7871043222962442
2021-07-23T14:09,0.7321043222962444
2021-07-23T14:10,0.8771043222962476
2021-07-23T14:11,0.8571043222962444
2021-07-23T14:12,0.8371043222962484
2021-07-23T14:13,0.8021043222962447
2021-07-23T14:14,0.7571043222962501
2021-07-23T14:15,0.7871043222962442
2021-07-23T14:16,0.7571043222962501
2021-07-23T14:17,0.7621043222962456
2021-07-23T14:18,0.6621043222962442
2021-07-23T14:19,0.5971043222962464
2021-07-23T14:20,0.5171043222962481
2021-07-23T14:21,0.41210432229624416
2021-07-23T14:22,0.3971043222962436
2021-07-23T14:23,0.28710432229624416
2021-07-23T14:24,0.3171043222962453
2021-07-23T14:25,0.3071043222962473
2021-07-23T14:26,0.27710432229624615
2021-07-23T14:27,0.20210432229625042
2021-07-23T14:28,0.30210432229624473
2021-07-23T14:29,0.21710432229624388
2021-07-23T14:30,0.3171043222962453
2021-07-23T14:31,0.5071043222962501
2021-07-23T14:32,0.4321043222962473
2021-07-23T14:33,-0.20289567770375072
2021-07-23T14:34,-0.5928956777037513
2021-07-23T14:35,-1.017895677703752
2021-07-23T14:36,-1.4578956777037533
2021-07-23T14:37,-1.637895677703753
2021-07-23T14:38,-1.5428956777037541
2021-07-23T14:39,-1.2978956777037531
2021-07-23T14:40,-1.1878956777037537
2021-07-23T14:41,-1.0928956777037513
2021-07-23T14:42,-1.0878956777037523
2021-07-23T14:43,-1.0878956777037523
2021-07-23T14:44,-0.9778956777037564
2021-07-23T14:45,-0.9278956777037521
2021-07-23T14:46,-0.887895677703753
2021-07-23T14:47,-0.8678956777037499
2021-07-23T14:48,-0.8278956777037507
2021-07-23T14:49,-0.7678956777037556
2021-07-23T14:50,-0.7378956777037544
2021-07-23T14:51,-0.6128956777037544
2021-07-23T14:52,-0.522895677703751
2021-07-23T14:53,-0.32289567770375527
2021-07-23T14:54,-0.23789567770375442
2021-07-23T14:55,-0.08789567770375584
2021-07-23T14:56,-0.002895677703754984
2021-07-23T14:57,-0.06789567770375271
2021-07-23T14:58,0.102104322296249
2021-07-23T14:59,0.19710432229624786
2021-07-23T15:00,0.237104322296247
2021-07-23T15:01,0.237104322296247
2021-07-23T15:02,0.27710432229624615
2021-07-23T15:03,0.237104322296247
2021-07-23T15:04,0.23210432229624445
2021-07-23T15:05,0.2621043222962456
2021-07-23T15:06,0.237104322296247
2021-07-23T15:07,0.24210432229624956
2021-07-23T15:08,0.24710432229624502
2021-07-23T15:09,0.2521043222962476
2021-07-23T15:10,0.41210432229624416
2021-07-23T15:11,0.20710432229624587
2021-07-23T15:12,0.0671043222962453
2021-07-23T15:13,0.24210432229624956
2021-07-23T15:14,0.5271043222962462
2021-07-23T15:15,0.7721043222962436
2021-07-23T15:16,0.7871043222962442
2021-07-23T15:17,0.8571043222962444
2021-07-23T15:18,0.9071043222962487
2021-07-23T15:19,0.862104322296247
2021-07-23T15:20,0.6621043222962442
2021-07-23T15:21,0.8271043222962504
2021-07-23T15:22,0.6521043222962462
2021-07-23T15:23,0.7071043222962459
2021-07-23T15:24,0.8421043222962439
2021-07-23T15:25,0.8371043222962484
2021-07-23T15:26,0.9421043222962453
2021-07-23T15:27,1.0371043222962442
2021-07-23T15:28,1.0321043222962487
2021-07-23T15:29,1.1071043222962444
2021-07-23T15:30,1.2171043222962439
2021-07-23T15:31,1.2421043222962496
2021-07-23T15:32,1.2571043222962501
2021-07-23T15:33,1.2721043222962436
2021-07-23T15:34,1.1771043222962447
2021-07-23T15:35,1.2171043222962439
2021-07-23T15:36,1.1321043222962501
2021-07-23T15:37,1.1871043222962498
2021-07-23T15:38,1.1671043222962467
2021-07-23T15:39,1.0271043222962462
2021-07-23T15:40,0.8921043222962481
2021-07-23T15:41,0.8871043222962456
2021-07-23T15:42,0.8371043222962484
2021-07-23T15:43,0.8671043222962496
2021-07-23T15:44,0.8771043222962476
2021-07-23T15:45,0.9721043222962464
2021-07-23T15:46,0.987104322296247
2021-07-23T15:47,1.0321043222962487
2021-07-23T15:48,1.1171043222962496
2021-07-23T15:49,1.0321043222962487
2021-07-23T15:50,0.9621043222962484
2021-07-23T15:51,1.0121043222962456
2021-07-23T15:52,1.0371043222962442
2021-07-23T15:53,0.9671043222962439
2021-07-23T15:54,0.9221043222962493
2021-07-23T15:55,0.8171043222962453
2021-07-23T15:56,0.5671043222962453
2021-07-23T15:57,0.36710432229624956
2021-07-23T15:58,0.3271043222962504
2021-07-23T15:59,0.4421043222962453
2021-07-23T16:00,0.487104322296247
2021-07-23T16:01,0.5421043222962467
2021-07-23T16:02,0.6721043222962493
2021-07-23T16:03,0.7621043222962456
2021-07-23T16:04,0.8371043222962484
2021-07-23T16:05,0.8771043222962476
2021-07-23T16:06,0.8671043222962496
2021-07-23T16:07,0.9221043222962493
2021-07-23T16:08,0.9521043222962504
2021-07-23T16:09,0.9571043222962459
2021-07-23T16:10,0.9271043222962447
2021-07-23T16:11,0.9021043222962462
2021-07-23T16:12,0.7971043222962493
2021-07-23T16:13,0.7571043222962501
2021-07-23T16:14,0.7121043222962484
2021-07-23T16:15,0.6521043222962462
2021-07-23T16:16,0.6521043222962462
2021-07-23T16:17,0.6821043222962473
2021-07-23T16:18,0.5571043222962473
2021-07-23T16:19,0.5021043222962476
2021-07-23T16:20,0.38210432229625013
2021-07-23T16:21,0.19710432229624786
2021-07-23T16:22,0.04210432229624672
2021-07-23T16:23,-0.012895677703752995
2021-07-23T16:24,-0.17289567770374958
2021-07-23T16:25,-0.3178956777037527
2021-07-23T16:26,-0.522895677703751
2021-07-23T16:27,-0.7178956777037513
2021-07-23T16:28,-1.0578956777037547
2021-07-23T16:29,-0.7878956777037516
2021-07-23T16:30,-0.39289567770375555
2021-07-23T16:31,-0.037895677703751574
2021-07-23T16:32,0.06210432229624985
2021-07-23T16:33,0.09210432229624388
2021-07-23T16:34,0.22210432229624644
2021-07-23T16:35,0.18710432229624985
2021-07-23T16:36,-0.07789567770375072
2021-07-23T16:37,-0.3178956777037527
2021-07-23T16:38,-0.40289567770375356
2021-07-23T16:39,-0.3278956777037507
2021-07-23T16:40,-0.24289567770374987
2021-07-23T16:41,-0.27789567770375356
2021-07-23T16:42,-0.39289567770375555
2021-07-23T16:43,-0.4978956777037524
2021-07-23T16:44,-0.6528956777037536
2021-07-23T16:45,-0.8078956777037547
2021-07-23T16:46,-0.9628956777037558
2021-07-23T16:47,-1.132895677703754
2021-07-23T16:48,-1.2478956777037524
2021-07-23T16:49,-1.2828956777037526
2021-07-23T16:50,-1.2528956777037514
2021-07-23T16:51,-1.3228956777037517
2021-07-23T16:52,-1.2228956777037538
2021-07-23T16:53,-0.8328956777037533
2021-07-23T16:54,-0.6578956777037561
2021-07-23T16:55,-0.7578956777037504
2021-07-23T16:56,-0.7878956777037516
2021-07-23T16:57,-0.7778956777037536
2021-07-23T16:58,-0.7878956777037516
2021-07-23T16:59,-0.6928956777037527
2021-07-23T17:00,-0.8128956777037502
2021-07-23T17:01,-0.762895677703753
2021-07-23T17:02,-0.6778956777037521
2021-07-23T17:03,-0.6128956777037544
2021-07-23T17:04,-0.5628956777037502
2021-07-23T17:05,-0.42789567770375214
2021-07-23T17:06,-0.23289567770375186
2021-07-23T17:07,-0.36789567770374987
2021-07-23T17:08,-0.40289567770375356
2021-07-23T17:09,-0.34789567770375385
2021-07-23T17:10,-0.34789567770375385
2021-07-23T17:11,-0.26789567770375555
2021-07-23T17:12,-0.16289567770375157
2021-07-23T17:13,-0.12289567770375243
2021-07-23T17:14,-0.07789567770375072
2021-07-23T17:15,0.03210432229624871
2021-07-23T17:16,0.17710432229624473
2021-07-23T17:17,0.2621043222962456
2021-07-23T17:18,0.21210432229624843
2021-07-23T17:19,0.227104322296249
2021-07-23T17:20,0.21210432229624843
2021-07-23T17:21,0.21210432229624843
2021-07-23T17:22,0.2821043222962487
2021-07-23T17:23,0.26710432229624814
2021-07-23T17:24,0.27710432229624615
2021-07-23T17:25,0.20710432229624587
2021-07-23T17:26,0.17710432229624473
2021-07-23T17:27,0.25710432229625013
2021-07-23T17:28,0.362104322296247
2021-07-23T17:29,0.40210432229624615
2021-07-23T17:30,0.5571043222962473
2021-07-23T17:31,0.6071043222962444
2021-07-23T17:32,0.7521043222962476
2021-07-23T17:33,0.737104322296247
2021-07-23T17:34,0.9271043222962447
2021-07-23T17:35,0.9821043222962444
2021-07-23T17:36,0.977104322296249
2021-07-23T17:37,0.997104322296245
2021-07-23T17:38,1.0121043222962456
2021-07-23T17:39,1.0171043222962481
2021-07-23T17:40,0.9671043222962439
2021-07-23T17:41,1.0071043222962501
2021-07-23T17:42,1.0321043222962487
2021-07-23T17:43,1.0421043222962467
2021-07-23T17:44,1.0571043222962473
2021-07-23T17:45,1.102104322296249
2021-07-23T17:46,1.2221043222962464
2021-07-23T17:47,1.2671043222962481
2021-07-23T17:48,1.3171043222962453
2021-07-23T17:49,1.4571043222962459
2021-07-23T17:50,1.5721043222962479
2021-07-23T17:51,1.5871043222962484
2021-07-23T17:52,1.6171043222962496
2021-07-23T17:53,1.6521043222962462
2021-07-23T17:54,1.7321043222962444
2021-07-23T17:55,1.7121043222962484
2021-07-23T17:56,1.737104322296247
2021-07-23T17:57,1.7421043222962496
2021-07-23T17:58,1.7321043222962444
2021-07-23T17:59,1.7021043222962504
2021-07-23T18:00,1.6871043222962498
2021-07-23T18:01,1.8121043222962498
2021-07-23T18:02,2.0421043222962467
2021-07-23T18:03,2.102104322296249
2021-07-23T18:04,2.0521043222962447
2021-07-23T18:05,1.9271043222962447
2021-07-23T18:06,1.8471043222962464
2021-07-23T18:07,1.8021043222962447
2021-07-23T18:08,1.7921043222962467
2021-07-23T18:09,1.8921043222962481
2021-07-23T18:10,1.7821043222962487
2021-07-23T18:11,1.8671043222962496
2021-07-23T18:12,1.9021043222962462
2021-07-23T18:13,1.8371043222962484
2021-07-23T18:14,1.737104322296247
2021-07-23T18:15,1.7521043222962476
2021-07-23T18:16,1.7521043222962476
2021-07-23T18:17,1.7221043222962464
2021-07-23T18:18,1.8171043222962453
2021-07-23T18:19,1.7971043222962493
2021-07-23T18:20,1.8371043222962484
2021-07-23T18:21,1.737104322296247
2021-07-23T18:22,1.7671043222962481
2021-07-23T18:23,1.8221043222962479
2021-07-23T18:24,1.7671043222962481
2021-07-23T18:25,1.6821043222962473
2021-07-23T18:26,1.6071043222962444
2021-07-23T18:27,1.5171043222962481
2021-07-23T18:28,1.4521043222962504
2021-07-23T18:29,1.4271043222962447
2021-07-23T18:30,1.2921043222962467
2021-07-23T18:31,1.2771043222962462
2021-07-23T18:32,1.2821043222962487
2021-07-23T18:33,1.2821043222962487
2021-07-23T18:34,1.362104322296247
2021-07-23T18:35,1.4821043222962444
2021-07-23T18:36,1.3771043222962476
2021-07-23T18:37,1.3771043222962476
2021-07-23T18:38,1.1321043222962501
2021-07-23T18:39,1.0371043222962442
2021-07-23T18:40,1.2221043222962464
2021-07-23T18:41,1.4071043222962487
2021-07-23T18:42,1.2671043222962481
2021-07-23T18:43,1.1921043222962453
2021-07-23T18:44,1.0771043222962504
2021-07-23T18:45,1.0821043222962459
2021-07-23T18:46,1.1771043222962447
2021-07-23T18:47,1.0521043222962447
2021-07-23T18:48,1.1771043222962447
2021-07-23T18:49,1.0521043222962447
2021-07-23T18:50,1.122104322296245
2021-07-23T18:51,1.102104322296249
2021-07-23T18:52,1.0371043222962442
2021-07-23T18:53,1.0371043222962442
2021-07-23T18:54,1.0471043222962493
2021-07-23T18:55,0.987104322296247
2021-07-23T18:56,0.9571043222962459
2021-07-23T18:57,1.0021043222962476
2021-07-23T18:58,0.9371043222962498
2021-07-23T18:59,0.8421043222962439
2021-07-23T19:00,0.8071043222962473
2021-07-23T19:01,0.8171043222962453
2021-07-23T19:02,0.9171043222962467
2021-07-23T19:03,0.9321043222962473
2021-07-23T19:04,0.9421043222962453
2021-07-23T19:05,0.9821043222962444
2021-07-23T19:06,0.997104322296245
2021-07-23T19:07,0.9571043222962459
2021-07-23T19:08,0.8921043222962481
2021-07-23T19:09,0.8221043222962479
2021-07-23T19:10,0.7621043222962456
2021-07-23T19:11,0.7021043222962504
2021-07-23T19:12,0.6771043222962447
2021-07-23T19:13,0.6421043222962481
2021-07-23T19:14,0.6771043222962447
2021-07-23T19:15,0.7221043222962464
2021-07-23T19:16,0.7521043222962476
2021-07-23T19:17,0.7671043222962481
2021-07-23T19:18,0.7971043222962493
2021-07-23T19:19,0.7971043222962493
2021-07-23T19:20,0.6921043222962453
2021-07-23T19:21,0.42710432229624473
2021-07-23T23:29,-4.132895677703754
2021-07-23T23:30,-4.137895677703753
2021-07-23T23:31,-4.142895677703752
2021-07-23T23:32,-1.0778956777037543
2021-07-23T23:33,-0.897895677703751
2021-07-23T23:34,-0.522895677703751
2021-07-23T23:35,-0.21289567770375584
2021-07-23T23:36,-0.1928956777037527
2021-07-23T23:37,0.227104322296249
2021-07-23T23:38,0.1471043222962436
2021-07-23T23:39,0.45710432229624587
2021-07-23T23:40,0.6371043222962456
2021-07-23T23:41,0.7221043222962464
2021-07-23T23:42,0.6571043222962487
2021-07-23T23:43,0.602104322296249
2021-07-23T23:44,0.7071043222962459
2021-07-23T23:45,0.7121043222962484
2021-07-23T23:46,0.7071043222962459
2021-07-23T23:47,0.7221043222962464
2021-07-23T23:48,0.8421043222962439
2021-07-23T23:49,0.8821043222962501
2021-07-23T23:50,0.9621043222962484
2021-07-23T23:51,0.9471043222962479
2021-07-23T23:52,0.9921043222962496
2021-07-23T23:53,1.0621043222962498
2021-07-23T23:54,1.1271043222962476
2021-07-23T23:55,1.0171043222962481
2021-07-23T23:56,0.9621043222962484
2021-07-23T23:57,1.0521043222962447
2021-07-23T23:58,1.1471043222962436
2021-07-23T23:59,1.2021043222962504
