recorded_time,temperature
2021-06-08T11:20,-1.1053375034606852
2021-06-08T11:21,-0.8703375034606822
2021-06-08T11:22,-0.7503375034606847
2021-06-08T11:23,-0.7353375034606842
2021-06-08T11:24,-0.7453375034606822
2021-06-08T11:25,-0.7553375034606802
2021-06-08T11:26,-0.7903375034606839
2021-06-08T11:27,-0.810337503460687
2021-06-08T11:28,-0.8353375034606856
2021-06-08T11:29,-0.8753375034606847
2021-06-08T11:30,-0.935337503460687
2021-06-08T11:31,-1.0053375034606802
2021-06-08T11:32,-0.9153375034606839
2021-06-08T11:33,-0.9003375034606833
2021-06-08T11:34,-0.8853375034606827
2021-06-08T11:35,-0.8803375034606802
2021-06-08T11:36,-0.8953375034606808
2021-06-08T11:37,-0.8953375034606808
2021-06-08T11:38,-0.955337503460683
2021-06-08T11:39,-0.9803375034606816
2021-06-08T11:40,-0.9603375034606856
2021-06-08T11:41,-0.9953375034606822
2021-06-08T11:42,-1.0003375034606847
2021-06-08T11:43,-0.9903375034606867
2021-06-08T11:44,-0.9903375034606867
2021-06-08T11:45,-0.9953375034606822
2021-06-08T11:46,-0.9953375034606822
2021-06-08T11:47,-1.0053375034606802
2021-06-08T11:48,-0.9953375034606822
2021-06-08T11:49,-1.0453375034606864
2021-06-08T11:50,-0.9953375034606822
2021-06-08T11:51,-0.9903375034606867
2021-06-08T11:52,-0.9853375034606842
2021-06-08T11:53,-1.0253375034606833
2021-06-08T11:54,-1.0253375034606833
2021-06-08T11:55,-1.0403375034606839
2021-06-08T11:56,-0.935337503460687
2021-06-08T11:57,-1.0003375034606847
2021-06-08T11:58,-1.0353375034606813
2021-06-08T11:59,-1.0153375034606853
2021-06-08T12:00,-1.0653375034606825
2021-06-08T12:01,-1.0503375034606819
2021-06-08T12:02,-1.090337503460681
2021-06-08T12:03,-1.1253375034606847
2021-06-08T12:04,-1.1653375034606839
2021-06-08T12:05,-1.1553375034606823
2021-06-08T12:06,-0.6703375034606864
2021-06-08T12:07,-0.705337503460683
2021-06-08T12:08,-0.8703375034606822
2021-06-08T12:09,-1.1753375034606819
2021-06-08T12:10,-1.3153375034606825
2021-06-08T12:11,-1.570337503460685
2021-06-08T12:12,-1.8703375034606822
2021-06-08T12:13,-1.7153375034606846
2021-06-08T12:14,-1.6803375034606844
2021-06-08T12:15,-1.6753375034606819
2021-06-08T12:16,-1.6553375034606823
2021-06-08T12:17,-1.6753375034606819
2021-06-08T12:18,-1.6453375034606843
2021-06-08T12:19,-1.6703375034606829
2021-06-08T12:20,-1.6803375034606844
2021-06-08T12:21,-1.6853375034606835
2021-06-08T12:22,-1.6653375034606839
2021-06-08T12:23,-1.695337503460685
2021-06-08T12:24,-1.6553375034606823
2021-06-08T12:25,-1.700337503460684
2021-06-08T12:26,-1.7753375034606833
2021-06-08T12:27,-1.7553375034606837
2021-06-08T12:28,-1.7303375034606852
2021-06-08T12:29,-1.7553375034606837
2021-06-08T12:30,-1.7553375034606837
2021-06-08T12:31,-1.7353375034606842
2021-06-08T12:32,-1.6703375034606829
2021-06-08T12:33,-1.6403375034606853
2021-06-08T12:34,-1.5553375034606844
2021-06-08T12:35,-1.5053375034606837
2021-06-08T12:36,-1.4153375034606839
2021-06-08T12:37,-1.3053375034606844
2021-06-08T12:38,-1.2803375034606823
2021-06-08T12:39,-1.1653375034606839
2021-06-08T12:40,-1.1703375034606829
2021-06-08T12:41,-1.1203375034606822
2021-06-08T12:42,-1.1403375034606853
2021-06-08T12:43,-1.090337503460681
2021-06-08T12:44,-1.0553375034606844
2021-06-08T12:45,-1.0203375034606808
2021-06-08T12:46,-0.9953375034606822
2021-06-08T12:47,-0.9403375034606825
2021-06-08T12:48,-0.9053375034606859
2021-06-08T12:49,-0.8553375034606816
2021-06-08T12:50,-0.8053375034606844
2021-06-08T12:51,-0.7903375034606839
2021-06-08T12:52,-0.7353375034606842
2021-06-08T12:53,-0.6753375034606819
2021-06-08T12:54,-0.5553375034606844
2021-06-08T12:55,-0.42033750346068643
2021-06-08T12:56,-0.4103375034606813
2021-06-08T12:57,-0.4253375034606819
2021-06-08T12:58,-0.5003375034606847
2021-06-08T12:59,-0.5553375034606844
2021-06-08T13:00,-0.5053375034606802
2021-06-08T13:01,-0.445337503460685
2021-06-08T13:02,-0.40533750346068587
2021-06-08T13:03,-0.40533750346068587
2021-06-08T13:04,-0.37533750346068473
2021-06-08T13:05,-0.445337503460685
2021-06-08T13:06,-0.4903375034606867
2021-06-08T13:07,-0.39533750346068075
2021-06-08T13:08,-0.3803375034606802
2021-06-08T13:09,-0.37033750346068217
2021-06-08T13:10,-0.44033750346068246
2021-06-08T13:11,-0.5053375034606802
2021-06-08T13:12,-0.43033750346068445
2021-06-08T13:13,-0.45033750346068047
2021-06-08T13:14,-0.4803375034606816
2021-06-08T13:15,-0.4903375034606867
2021-06-08T13:16,-0.5103375034606827
2021-06-08T13:17,-0.5653375034606825
2021-06-08T13:18,-0.5853375034606856
2021-06-08T13:19,-0.4803375034606816
2021-06-08T13:20,-0.4703375034606836
2021-06-08T13:21,-0.25033750346068473
2021-06-08T13:22,-0.5353375034606813
2021-06-08T13:23,-0.7453375034606822
2021-06-08T13:24,-0.8703375034606822
2021-06-08T13:25,-0.9703375034606836
2021-06-08T13:26,-0.820337503460685
2021-06-08T13:27,-0.7803375034606859
2021-06-08T13:28,-0.7803375034606859
2021-06-08T13:29,-0.7003375034606805
2021-06-08T13:30,-0.7553375034606802
2021-06-08T13:31,-0.7653375034606853
2021-06-08T13:32,-0.7953375034606864
2021-06-08T13:33,-0.7803375034606859
2021-06-08T13:34,-0.7403375034606867
2021-06-08T13:35,-0.11033750346068416
2021-06-08T13:36,-0.11033750346068416
2021-06-08T13:37,-0.04033750346068388
2021-06-08T13:38,0.014662496539315839
2021-06-08T13:39,0.08966249653931868
2021-06-08T13:40,0.32966249653931357
2021-06-08T13:41,0.24966249653931527
2021-06-08T13:42,0.029662496539316408
2021-06-08T13:43,0.059662496539317544
2021-06-08T13:44,0.1546624965393164
2021-06-08T13:45,0.2796624965393164
2021-06-08T13:46,0.37966249653931783
2021-06-08T13:47,0.2796624965393164
2021-06-08T13:48,0.24466249653931982
2021-06-08T13:49,0.13966249653931584
2021-06-08T13:50,-0.1753375034606819
2021-06-08T13:51,-0.11033750346068416
2021-06-08T13:52,-0.08533750346068558
2021-06-08T13:53,-0.15533750346068587
2021-06-08T13:54,-0.185337503460687
2021-06-08T13:55,-0.1753375034606819
2021-06-08T13:56,-0.31533750346068246
2021-06-08T13:57,-0.3003375034606819
2021-06-08T13:58,-0.03533750346068132
2021-06-08T13:59,-0.07533750346068047
2021-06-08T14:00,-0.12533750346068473
2021-06-08T14:01,-0.07033750346068501
2021-06-08T14:02,-0.12533750346068473
2021-06-08T14:03,-0.055337503460684445
2021-06-08T14:04,0.12466249653931527
2021-06-08T14:05,-0.16033750346068132
2021-06-08T14:06,-0.195337503460685
2021-06-08T14:07,-0.30533750346068445
2021-06-08T14:08,-0.330337503460683
2021-06-08T14:09,-0.37033750346068217
2021-06-08T14:10,-0.4253375034606819
2021-06-08T14:11,-0.5053375034606802
2021-06-08T14:12,-0.445337503460685
2021-06-08T14:13,-0.47533750346068615
2021-06-08T14:14,-0.5253375034606833
2021-06-08T14:15,-0.5403375034606839
2021-06-08T14:16,-0.560337503460687
2021-06-08T14:17,-0.590337503460681
2021-06-08T14:18,-0.6153375034606867
2021-06-08T14:19,-0.6503375034606833
2021-06-08T14:20,-0.6703375034606864
2021-06-08T14:21,-0.6603375034606813
2021-06-08T14:22,-0.685337503460687
2021-06-08T14:23,-0.6753375034606819
2021-06-08T14:24,-0.6753375034606819
2021-06-08T14:25,-0.6553375034606859
2021-06-08T14:26,-0.685337503460687
2021-06-08T14:27,-0.7303375034606816
2021-06-08T14:28,-0.7903375034606839
2021-06-08T14:29,-0.8553375034606816
2021-06-08T14:30,-0.8803375034606802
2021-06-08T14:31,-0.9303375034606844
2021-06-08T14:32,-0.9853375034606842
2021-06-08T14:33,-1.0453375034606864
2021-06-08T14:34,-1.0653375034606825
2021-06-08T14:35,-1.3803375034606837
2021-06-08T14:36,-1.7853375034606849
2021-06-08T14:37,-1.9153375034606839
2021-06-08T14:38,-2.105337503460685
2021-06-08T14:39,-2.1853375034606835
2021-06-08T14:40,-2.295337503460683
2021-06-08T14:41,-1.9103375034606849
2021-06-08T14:42,-1.9303375034606844
2021-06-08T14:43,-1.9203375034606829
2021-06-08T14:44,-1.8703375034606822
2021-06-08T14:45,-1.7453375034606822
2021-06-08T14:46,-1.6103375034606842
2021-06-08T14:47,-1.585337503460682
2021-06-08T14:48,-1.575337503460684
2021-06-08T14:49,-1.5403375034606839
2021-06-08T14:50,-1.4903375034606832
2021-06-08T14:51,-1.460337503460682
2021-06-08T14:52,-1.3153375034606825
2021-06-08T14:53,-1.1153375034606832
2021-06-08T14:54,-1.1003375034606826
2021-06-08T14:55,-0.8253375034606805
2021-06-08T14:56,-0.8603375034606842
2021-06-08T14:57,-0.9403375034606825
2021-06-08T14:58,-0.8253375034606805
2021-06-08T14:59,-1.1153375034606832
2021-06-08T15:00,-0.9803375034606816
2021-06-08T15:01,-0.9403375034606825
2021-06-08T15:02,-1.1353375034606827
2021-06-08T15:03,-1.2953375034606829
2021-06-08T15:04,-1.1553375034606823
2021-06-08T15:05,-1.3503375034606826
2021-06-08T15:06,-1.4203375034606829
2021-06-08T15:07,-1.3803375034606837
2021-06-08T15:08,-1.205337503460683
2021-06-08T15:09,-1.1753375034606819
2021-06-08T15:10,-1.1303375034606837
2021-06-08T15:11,-1.0253375034606833
2021-06-08T15:12,-0.705337503460683
2021-06-08T15:13,-0.7203375034606836
2021-06-08T15:14,-0.8503375034606862
2021-06-08T15:15,-0.9203375034606864
2021-06-08T15:16,-0.9403375034606825
2021-06-08T15:17,-0.9503375034606805
2021-06-08T15:18,-0.9703375034606836
2021-06-08T15:19,-0.9903375034606867
2021-06-08T15:20,-0.580337503460683
2021-06-08T15:21,-0.9203375034606864
2021-06-08T15:22,-1.0303375034606859
2021-06-08T15:23,-1.0103375034606827
2021-06-08T15:24,-0.9153375034606839
2021-06-08T15:25,-0.7403375034606867
2021-06-08T15:26,-0.6403375034606853
2021-06-08T15:27,-0.7303375034606816
2021-06-08T15:28,-0.7553375034606802
2021-06-08T15:29,-0.6353375034606827
2021-06-08T15:30,-0.820337503460685
2021-06-08T15:31,-0.7203375034606836
2021-06-08T15:32,-0.7653375034606853
2021-06-08T15:33,-0.695337503460685
2021-06-08T15:34,-0.5103375034606827
2021-06-08T15:35,-0.5753375034606805
2021-06-08T15:36,-0.6303375034606802
2021-06-08T15:37,-0.6553375034606859
2021-06-08T15:38,-0.6553375034606859
2021-06-08T15:39,-0.6903375034606825
2021-06-08T15:40,-0.7253375034606862
2021-06-08T15:41,-0.7753375034606833
2021-06-08T15:42,-0.830337503460683
2021-06-08T15:43,-0.8553375034606816
2021-06-08T15:44,-0.8603375034606842
2021-06-08T15:45,-0.9003375034606833
2021-06-08T15:46,-0.8753375034606847
2021-06-08T15:47,-0.9153375034606839
2021-06-08T15:48,-0.8503375034606862
2021-06-08T15:49,-0.8803375034606802
2021-06-08T15:50,-0.9303375034606844
2021-06-08T15:51,-0.9503375034606805
2021-06-08T15:52,-0.9403375034606825
2021-06-08T15:53,-0.945337503460685
2021-06-08T15:54,-0.9253375034606819
2021-06-08T15:55,-0.8953375034606808
2021-06-08T15:56,-0.935337503460687
2021-06-08T15:57,-0.8853375034606827
2021-06-08T15:58,-0.8353375034606856
2021-06-08T15:59,-0.6503375034606833
2021-06-08T16:00,-0.4903375034606867
2021-06-08T16:01,-0.5403375034606839
2021-06-08T16:02,-0.48533750346068416
2021-06-08T16:03,-0.6103375034606842
2021-06-08T16:04,-0.5453375034606864
2021-06-08T16:05,-0.590337503460681
2021-06-08T16:06,-0.5753375034606805
2021-06-08T16:07,-0.6303375034606802
2021-06-08T16:08,-0.5403375034606839
2021-06-08T16:09,-0.47533750346068615
2021-06-08T16:10,-0.4003375034606833
2021-06-08T16:11,-0.2903375034606839
2021-06-08T16:12,-0.31533750346068246
2021-06-08T16:13,-0.330337503460683
2021-06-08T16:14,-0.36033750346068416
2021-06-08T16:15,-0.4253375034606819
2021-06-08T16:16,-0.5303375034606859
2021-06-08T16:17,-0.5453375034606864
2021-06-08T16:18,-0.6003375034606862
2021-06-08T16:19,-0.6153375034606867
2021-06-08T16:20,-0.6403375034606853
2021-06-08T16:21,-0.7703375034606808
2021-06-08T16:22,-0.7953375034606864
2021-06-08T16:23,-0.9053375034606859
2021-06-08T16:24,-0.8053375034606844
2021-06-08T16:25,-0.7953375034606864
2021-06-08T16:26,-0.8253375034606805
2021-06-08T16:27,-0.8853375034606827
2021-06-08T16:28,-0.935337503460687
2021-06-08T16:29,-0.935337503460687
2021-06-08T16:30,-0.9303375034606844
2021-06-08T16:31,-1.0353375034606813
2021-06-08T16:32,-1.1053375034606852
2021-06-08T16:33,-1.1603375034606849
2021-06-08T16:34,-1.1253375034606847
2021-06-08T16:35,-1.1453375034606843
2021-06-08T16:36,-1.3753375034606847
2021-06-08T16:37,-1.4653375034606846
2021-06-08T16:38,-1.4653375034606846
2021-06-08T16:39,-1.4653375034606846
2021-06-08T16:40,-1.6153375034606832
2021-06-08T16:41,-1.6753375034606819
2021-06-08T16:42,-1.705337503460683
2021-06-08T16:43,-1.695337503460685
2021-06-08T16:44,-1.6903375034606825
2021-06-08T16:45,-1.700337503460684
2021-06-08T16:46,-1.7403375034606832
2021-06-08T16:47,-1.7153375034606846
2021-06-08T16:48,-1.6053375034606852
2021-06-08T16:49,-1.5503375034606819
2021-06-08T16:50,-1.450337503460684
2021-06-08T16:51,-1.3953375034606843
2021-06-08T16:52,-1.3403375034606846
2021-06-08T16:53,-1.2403375034606832
2021-06-08T16:54,-1.200337503460684
2021-06-08T16:55,-1.1603375034606849
2021-06-08T16:56,-1.1553375034606823
2021-06-08T16:57,-1.1353375034606827
2021-06-08T16:58,-1.1603375034606849
2021-06-08T16:59,-1.4103375034606849
2021-06-08T17:00,-1.5003375034606847
2021-06-08T17:01,-1.5603375034606835
2021-06-08T17:02,-1.4703375034606836
2021-06-08T17:03,-1.5353375034606849
2021-06-08T17:04,-1.6153375034606832
2021-06-08T17:05,-1.7253375034606826
2021-06-08T17:06,-1.7303375034606852
2021-06-08T17:07,-1.8803375034606837
2021-06-08T17:08,-2.540337503460684
2021-06-08T17:09,-2.8853375034606827
2021-06-08T17:10,-2.540337503460684
2021-06-08T17:11,-2.4753375034606826
2021-06-08T17:12,-2.1003375034606826
2021-06-08T17:13,-1.9953375034606822
2021-06-08T17:14,-1.7753375034606833
2021-06-08T17:15,-1.6103375034606842
2021-06-08T17:16,-1.5353375034606849
2021-06-08T17:17,-1.830337503460683
2021-06-08T17:18,-1.9053375034606823
2021-06-08T17:19,-1.695337503460685
2021-06-08T17:20,-1.8053375034606844
2021-06-08T17:21,-1.8903375034606853
2021-06-08T17:22,-1.7953375034606829
2021-06-08T17:23,-1.5553375034606844
2021-06-08T17:24,-1.4753375034606826
2021-06-08T17:25,-1.3153375034606825
2021-06-08T17:26,-0.9853375034606842
2021-06-08T17:27,-0.7353375034606842
2021-06-08T17:28,-0.810337503460687
2021-06-08T17:29,-1.1703375034606829
2021-06-08T17:30,-0.9153375034606839
2021-06-08T17:31,-0.560337503460687
2021-06-08T17:32,-0.4253375034606819
2021-06-08T17:33,-0.26033750346068274
2021-06-08T17:34,-0.840337503460681
2021-06-08T17:35,-1.070337503460685
2021-06-08T17:36,-1.3853375034606827
2021-06-08T17:37,-1.6903375034606825
2021-06-08T17:38,-1.8403375034606846
2021-06-08T17:39,-2.045337503460683
2021-06-08T17:40,-2.175337503460682
2021-06-08T17:41,-2.235337503460684
2021-06-08T17:42,-2.2503375034606847
2021-06-08T17:43,-2.110337503460684
2021-06-08T17:44,-2.0303375034606823
2021-06-08T17:45,-1.950337503460684
2021-06-08T17:46,-1.950337503460684
2021-06-08T17:47,-1.8503375034606826
2021-06-08T17:48,-1.7903375034606839
2021-06-08T17:49,-1.9253375034606819
2021-06-08T17:50,-1.8553375034606852
2021-06-08T17:51,-1.7153375034606846
2021-06-08T17:52,-1.8903375034606853
2021-06-08T17:53,-1.9703375034606836
2021-06-08T17:54,-2.0003375034606847
2021-06-08T17:55,-1.9903375034606832
2021-06-08T17:56,-1.9003375034606833
2021-06-08T17:57,-1.6653375034606839
2021-06-08T17:58,-1.4253375034606819
2021-06-08T17:59,-1.3703375034606822
2021-06-08T18:00,-1.4703375034606836
2021-06-08T18:01,-1.2203375034606836
2021-06-08T18:02,-0.7203375034606836
2021-06-08T18:03,-0.5553375034606844
2021-06-08T18:04,-0.455337503460683
2021-06-08T18:05,-0.16533750346068388
2021-06-08T18:06,0.1446624965393184
2021-06-08T18:07,0.36466249653931726
2021-06-08T18:08,0.564662496539313
2021-06-08T18:09,0.7346624965393147
2021-06-08T18:10,0.6046624965393192
2021-06-08T18:11,0.544662496539317
2021-06-08T18:12,0.5396624965393144
2021-06-08T18:13,0.7146624965393187
2021-06-08T18:14,0.5746624965393181
2021-06-08T18:15,0.38966249653931584
2021-06-08T18:16,0.2896624965393144
2021-06-08T18:17,0.3946624965393184
2021-06-08T18:18,0.419662496539317
2021-06-08T18:19,0.27466249653931385
2021-06-08T18:20,0.1096624965393147
2021-06-08T18:21,0.2346624965393147
2021-06-08T18:22,0.2696624965393184
2021-06-08T18:23,0.24466249653931982
2021-06-08T18:24,0.16966249653931698
2021-06-08T18:25,0.03966249653931442
2021-06-08T18:26,-0.04033750346068388
2021-06-08T18:27,-0.08033750346068302
2021-06-08T18:28,-0.23533750346068416
2021-06-08T18:29,-0.12033750346068217
2021-06-08T18:30,-0.2203375034606836
2021-06-08T18:31,-0.4703375034606836
2021-06-08T18:32,-0.5653375034606825
2021-06-08T18:33,-1.3403375034606846
2021-06-08T18:34,-1.6553375034606823
2021-06-08T18:35,-1.9253375034606819
2021-06-08T18:36,-2.200337503460684
2021-06-08T18:37,-2.170337503460683
2021-06-08T18:38,-1.830337503460683
2021-06-08T18:39,-1.575337503460684
2021-06-08T18:40,-1.3703375034606822
2021-06-08T18:41,-1.570337503460685
2021-06-08T18:42,-1.4153375034606839
2021-06-08T18:43,-1.3553375034606852
2021-06-08T18:44,-1.4903375034606832
2021-06-08T18:45,-1.4753375034606826
2021-06-08T18:46,-1.335337503460682
2021-06-08T18:47,-1.3003375034606819
2021-06-08T18:48,-1.2303375034606852
2021-06-08T18:49,-1.1753375034606819
2021-06-08T18:50,-1.0253375034606833
2021-06-08T18:51,-0.955337503460683
2021-06-08T18:52,-0.8453375034606836
2021-06-08T18:53,-0.7753375034606833
2021-06-08T18:54,-0.6303375034606802
2021-06-08T18:55,-0.685337503460687
2021-06-08T18:56,-0.6453375034606808
2021-06-08T18:57,-0.6103375034606842
2021-06-08T18:58,-0.5503375034606819
2021-06-08T18:59,-0.37033750346068217
2021-06-08T19:00,-0.6453375034606808
2021-06-08T19:01,-1.0503375034606819
2021-06-08T19:02,-1.1853375034606835
2021-06-08T19:03,-1.3153375034606825
2021-06-08T19:04,-1.4203375034606829
2021-06-08T19:05,-1.5303375034606823
2021-06-08T19:06,-1.585337503460682
2021-06-08T19:07,-1.705337503460683
2021-06-08T19:08,-1.7203375034606836
2021-06-08T19:09,-1.8403375034606846
2021-06-08T19:10,-2.0653375034606825
2021-06-08T19:11,-2.2603375034606827
2021-06-08T19:12,-2.410337503460685
2021-06-08T19:13,-2.450337503460684
2021-06-08T19:14,-2.6003375034606826
2021-06-08T19:15,-2.670337503460683
2021-06-08T19:16,-2.870337503460682
2021-06-08T19:17,-2.9653375034606846
2021-06-08T19:18,-2.960337503460682
2021-06-08T19:19,-2.985337503460684
2021-06-08T19:20,-3.0003375034606847
2021-06-08T19:21,-2.8503375034606826
2021-06-08T19:22,-2.7753375034606833
2021-06-08T19:23,-2.795337503460683
2021-06-08T19:24,-2.8853375034606827
2021-06-08T19:25,-2.7603375034606827
2021-06-08T19:26,-2.910337503460685
2021-06-08T19:27,-3.1403375034606853
2021-06-08T19:28,-3.0653375034606825
2021-06-08T19:29,-2.7803375034606823
2021-06-08T19:30,-2.5053375034606837
2021-06-08T19:31,-2.4353375034606835
2021-06-08T19:32,-2.365337503460683
2021-06-08T19:33,-2.160337503460685
2021-06-08T19:34,-2.0303375034606823
2021-06-08T19:35,-2.0303375034606823
2021-06-08T19:36,-2.175337503460682
2021-06-08T19:37,-2.295337503460683
2021-06-08T19:38,-2.550337503460682
2021-06-08T19:39,-2.8053375034606844
2021-06-08T19:40,-3.070337503460685
2021-06-08T19:41,-3.210337503460682
2021-06-08T19:42,-3.2253375034606826
2021-06-08T19:43,-3.2653375034606853
2021-06-08T19:44,-3.3753375034606847
2021-06-08T19:45,-3.490337503460683
2021-06-08T19:46,-3.7253375034606826
2021-06-08T19:47,-3.915337503460684
2021-06-08T19:48,-3.8453375034606836
2021-06-08T19:49,-3.820337503460685
2021-06-08T19:50,-3.5003375034606847
2021-06-08T19:51,-3.295337503460683
2021-06-08T19:52,-3.1503375034606833
2021-06-08T19:53,-3.050337503460682
2021-06-08T19:54,-2.945337503460685
2021-06-08T19:55,-2.695337503460685
2021-06-08T19:56,-2.4653375034606846
2021-06-08T19:57,-2.4303375034606844
2021-06-08T19:58,-2.360337503460684
2021-06-08T19:59,-2.485337503460684
2021-06-08T20:00,-2.735337503460684
2021-06-08T20:01,-2.910337503460685
2021-06-08T20:02,-3.160337503460685
2021-06-08T20:03,-3.3953375034606843
2021-06-08T20:04,-3.5003375034606847
2021-06-08T20:05,-3.575337503460684
2021-06-08T20:06,-3.6403375034606853
2021-06-08T20:07,-3.5053375034606837
2021-06-08T20:08,-3.3803375034606837
2021-06-08T20:09,-3.110337503460684
2021-06-08T20:10,-2.7153375034606846
2021-06-08T20:11,-2.4403375034606825
2021-06-08T20:12,-2.1853375034606835
2021-06-08T20:13,-1.8753375034606847
2021-06-08T20:14,-1.6603375034606849
2021-06-08T20:15,-1.7603375034606827
2021-06-08T20:16,-1.7903375034606839
2021-06-08T20:17,-1.5403375034606839
2021-06-08T20:18,-1.3803375034606837
2021-06-08T20:19,-1.205337503460683
2021-06-08T20:20,-1.0353375034606813
2021-06-08T20:21,-0.8603375034606842
2021-06-08T20:22,-0.7503375034606847
2021-06-08T20:23,-0.6203375034606822
2021-06-08T20:24,-0.5153375034606853
2021-06-08T20:25,-0.39533750346068075
2021-06-08T20:26,-0.320337503460685
2021-06-08T20:27,-0.27033750346068075
2021-06-08T20:28,-0.28033750346068587
2021-06-08T20:29,-0.320337503460685
2021-06-08T20:30,-0.3353375034606856
2021-06-08T20:31,-0.5053375034606802
2021-06-08T20:32,-0.6153375034606867
2021-06-08T20:33,-0.6203375034606822
2021-06-08T20:34,-0.590337503460681
2021-06-08T20:35,-0.7303375034606816
2021-06-08T20:36,-0.9253375034606819
2021-06-08T20:37,-1.1053375034606852
2021-06-08T20:38,-1.2753375034606833
2021-06-08T20:39,-1.6203375034606822
2021-06-08T20:40,-2.0303375034606823
2021-06-08T20:41,-2.3903375034606853
2021-06-08T20:42,-2.5153375034606853
2021-06-08T20:43,-2.5053375034606837
2021-06-08T20:44,-2.5053375034606837
2021-06-08T20:45,-2.4003375034606833
2021-06-08T20:46,-2.2753375034606833
2021-06-08T20:47,-2.160337503460685
2021-06-08T20:48,-1.9653375034606846
2021-06-08T20:49,-1.7353375034606842
2021-06-08T20:50,-1.8953375034606843
2021-06-08T20:51,-1.9903375034606832
2021-06-08T20:52,-2.2653375034606853
2021-06-08T20:53,-2.5203375034606843
2021-06-08T20:54,-2.575337503460684
2021-06-08T20:55,-2.5653375034606825
2021-06-08T20:56,-2.5053375034606837
2021-06-08T20:57,-2.5603375034606835
2021-06-08T20:58,-2.615337503460683
2021-06-08T20:59,-2.570337503460685
2021-06-08T21:00,-2.4403375034606825
2021-06-08T21:01,-2.300337503460682
2021-06-08T21:02,-2.2753375034606833
2021-06-08T21:03,-2.1553375034606823
2021-06-08T21:04,-1.8803375034606837
2021-06-08T21:05,-1.5353375034606849
2021-06-08T21:06,-1.4753375034606826
2021-06-08T21:07,-1.455337503460683
2021-06-08T21:08,-1.5353375034606849
2021-06-08T21:09,-1.4703375034606836
2021-06-08T21:10,-1.5503375034606819
2021-06-08T21:11,-1.4353375034606835
2021-06-08T21:12,-1.3703375034606822
2021-06-08T21:13,-1.3753375034606847
2021-06-08T21:14,-1.1603375034606849
2021-06-08T21:15,-0.9153375034606839
2021-06-08T21:16,-0.7303375034606816
2021-06-08T21:17,-0.46533750346068103
2021-06-08T21:18,-0.5053375034606802
2021-06-08T21:19,-0.46533750346068103
2021-06-08T21:20,-0.49533750346068217
2021-06-08T21:21,-0.5253375034606833
2021-06-08T21:22,-0.47533750346068615
2021-06-08T21:23,-0.4253375034606819
2021-06-08T21:24,-0.27033750346068075
2021-06-08T21:25,-0.12533750346068473
2021-06-08T21:26,0.07966249653931357
2021-06-08T21:27,0.304662496539315
2021-06-08T21:28,0.47966249653931925
2021-06-08T21:29,0.6446624965393184
2021-06-08T21:30,0.7746624965393138
2021-06-08T21:31,0.8546624965393192
2021-06-08T21:32,0.7646624965393158
2021-06-08T21:33,0.6296624965393178
2021-06-08T21:34,0.6096624965393147
2021-06-08T21:35,0.429662496539315
2021-06-08T21:36,0.13466249653931328
2021-06-08T21:37,-0.18033750346068445
2021-06-08T21:38,-0.3003375034606819
2021-06-08T21:39,-0.1753375034606819
2021-06-08T21:40,-0.03533750346068132
2021-06-08T21:41,0.08966249653931868
2021-06-08T21:42,0.17466249653931953
2021-06-08T21:43,0.2896624965393144
2021-06-08T21:44,0.31966249653931555
2021-06-08T21:45,0.34466249653931413
2021-06-08T21:46,0.39966249653931385
2021-06-08T21:47,0.43466249653931754
2021-06-08T21:48,0.4746624965393167
2021-06-08T21:49,0.44466249653931555
2021-06-08T21:50,0.4596624965393161
2021-06-08T21:51,0.5096624965393133
2021-06-08T21:52,0.5296624965393164
2021-06-08T21:53,0.4846624965393147
2021-06-08T21:54,0.30966249653931754
2021-06-08T21:55,0.18466249653931754
2021-06-08T21:56,0.1096624965393147
2021-06-08T21:57,0.1446624965393184
2021-06-08T21:58,0.1096624965393147
2021-06-08T21:59,0.11466249653931726
2021-06-08T22:00,0.07466249653931811
2021-06-08T22:01,0.06966249653931555
2021-06-08T22:02,0.059662496539317544
2021-06-08T22:03,0.059662496539317544
2021-06-08T22:04,-3.3750346068472936E-4
2021-06-08T22:05,-0.02533750346068331
2021-06-08T22:06,-0.015337503460685298
2021-06-08T22:07,-0.015337503460685298
2021-06-08T22:08,-0.04033750346068388
2021-06-08T22:09,-0.015337503460685298
2021-06-08T22:10,-0.015337503460685298
2021-06-08T22:11,0.009662496539313281
2021-06-08T22:12,0.03966249653931442
2021-06-08T22:13,0.07466249653931811
2021-06-08T22:14,0.07466249653931811
2021-06-08T22:15,0.07466249653931811
2021-06-08T22:16,0.08466249653931612
2021-06-08T22:17,0.09466249653931413
2021-06-08T22:18,0.049662496539319534
2021-06-08T22:19,-0.06533750346068246
2021-06-08T22:20,-0.185337503460687
2021-06-08T22:21,-0.2853375034606813
2021-06-08T22:22,-0.3903375034606853
2021-06-08T22:23,-0.4603375034606856
2021-06-08T22:24,-0.5253375034606833
2021-06-08T22:25,-0.5753375034606805
2021-06-08T22:26,-0.6553375034606859
2021-06-08T22:27,-0.685337503460687
2021-06-08T22:28,-0.7403375034606867
2021-06-08T22:29,-0.810337503460687
2021-06-08T22:30,-0.8453375034606836
2021-06-08T22:31,-0.8953375034606808
2021-06-08T22:32,-0.9303375034606844
2021-06-08T22:33,-0.9603375034606856
2021-06-08T22:34,-1.0053375034606802
