recorded_time,temperature
2021-06-07T11:30,-2.9703375034606836
2021-06-07T11:31,-3.0553375034606844
2021-06-07T11:32,-2.925337503460682
2021-06-07T11:33,-2.860337503460684
2021-06-07T11:34,-2.735337503460684
2021-06-07T11:35,-2.620337503460682
2021-06-07T11:36,-2.4703375034606836
2021-06-07T11:37,-2.3503375034606826
2021-06-07T11:38,-2.2603375034606827
2021-06-07T11:39,-2.245337503460682
2021-06-07T11:40,-2.195337503460685
2021-06-07T11:41,-2.2153375034606846
2021-06-07T11:42,-2.2153375034606846
2021-06-07T11:43,-2.235337503460684
2021-06-07T11:44,-2.300337503460682
2021-06-07T11:45,-2.3453375034606836
2021-06-07T11:46,-2.4303375034606844
2021-06-07T11:47,-2.455337503460683
2021-06-07T11:48,-2.420337503460683
2021-06-07T11:49,-2.425337503460682
2021-06-07T11:50,-2.4353375034606835
2021-06-07T11:51,-2.4703375034606836
2021-06-07T11:52,-2.4353375034606835
2021-06-07T11:53,-2.4403375034606825
2021-06-07T11:54,-2.4403375034606825
2021-06-07T11:55,-2.4003375034606833
2021-06-07T11:56,-2.2803375034606823
2021-06-07T11:57,-2.2653375034606853
2021-06-07T11:58,-2.2503375034606847
2021-06-07T11:59,-2.2603375034606827
2021-06-07T12:00,-2.1553375034606823
2021-06-07T12:01,-2.080337503460683
2021-06-07T12:02,-2.0303375034606823
2021-06-07T12:03,-1.9953375034606822
2021-06-07T12:04,-1.9653375034606846
2021-06-07T12:05,-1.8503375034606826
2021-06-07T12:06,-1.4853375034606842
2021-06-07T12:07,-1.3803375034606837
2021-06-07T12:08,-1.4303375034606844
2021-06-07T12:09,-1.5553375034606844
2021-06-07T12:10,-1.3603375034606842
2021-06-07T12:11,-1.1253375034606847
2021-06-07T12:12,-1.1303375034606837
2021-06-07T12:13,-1.2453375034606822
2021-06-07T12:14,-1.3603375034606842
2021-06-07T12:15,-1.4353375034606835
2021-06-07T12:16,-1.1803375034606844
2021-06-07T12:17,-0.8553375034606816
2021-06-07T12:18,-0.6653375034606839
2021-06-07T12:19,-0.7503375034606847
2021-06-07T12:20,-0.9203375034606864
2021-06-07T12:21,-0.8653375034606867
2021-06-07T12:22,-0.8603375034606842
2021-06-07T12:23,-0.955337503460683
2021-06-07T12:24,-0.9203375034606864
2021-06-07T12:25,-0.7203375034606836
2021-06-07T12:26,-0.5503375034606819
2021-06-07T12:27,-0.5753375034606805
2021-06-07T12:28,-0.6453375034606808
2021-06-07T12:29,-0.7903375034606839
2021-06-07T12:30,-0.8503375034606862
2021-06-07T12:31,-0.9603375034606856
2021-06-07T12:32,-1.0553375034606844
2021-06-07T12:33,-1.205337503460683
2021-06-07T12:34,-1.3503375034606826
2021-06-07T12:35,-1.4303375034606844
2021-06-07T12:36,-1.5003375034606847
2021-06-07T12:37,-1.6303375034606837
2021-06-07T12:38,-1.705337503460683
2021-06-07T12:39,-1.6803375034606844
2021-06-07T12:40,-1.7303375034606852
2021-06-07T12:41,-1.7953375034606829
2021-06-07T12:42,-1.820337503460685
2021-06-07T12:43,-1.8453375034606836
2021-06-07T12:44,-1.8403375034606846
2021-06-07T12:45,-1.8803375034606837
2021-06-07T12:46,-1.9003375034606833
2021-06-07T12:47,-1.9403375034606825
2021-06-07T12:48,-1.9053375034606823
2021-06-07T12:49,-1.8503375034606826
2021-06-07T12:50,-1.8903375034606853
2021-06-07T12:51,-1.945337503460685
2021-06-07T12:52,-2.0003375034606847
2021-06-07T12:53,-1.6703375034606829
2021-06-07T12:54,-1.460337503460682
2021-06-07T12:55,-1.8503375034606826
2021-06-07T12:56,-2.0953375034606836
2021-06-07T12:57,-2.3803375034606837
2021-06-07T12:58,-2.5253375034606833
2021-06-07T12:59,-2.1403375034606853
2021-06-07T13:00,-1.830337503460683
2021-06-07T13:01,-1.575337503460684
2021-06-07T13:02,-1.5353375034606849
2021-06-07T13:03,-1.6053375034606852
2021-06-07T13:04,-2.085337503460682
2021-06-07T13:05,-2.235337503460684
2021-06-07T13:06,-2.420337503460683
2021-06-07T13:07,-2.4753375034606826
2021-06-07T13:08,-2.4053375034606823
2021-06-07T13:09,-2.445337503460685
2021-06-07T13:10,-2.480337503460685
2021-06-07T13:11,-2.485337503460684
2021-06-07T13:12,-2.0903375034606846
2021-06-07T13:13,-2.115337503460683
2021-06-07T13:14,-2.0903375034606846
2021-06-07T13:15,-2.085337503460682
2021-06-07T13:16,-1.9853375034606842
2021-06-07T13:17,-1.9003375034606833
2021-06-07T13:18,-1.0553375034606844
2021-06-07T13:19,-0.8053375034606844
2021-06-07T13:20,-0.8703375034606822
2021-06-07T13:21,-1.0003375034606847
2021-06-07T13:22,-1.0203375034606808
2021-06-07T13:23,-0.830337503460683
2021-06-07T13:24,-0.6103375034606842
2021-06-07T13:25,-0.35033750346068615
2021-06-07T13:26,-0.37033750346068217
2021-06-07T13:27,-0.2853375034606813
2021-06-07T13:28,-0.330337503460683
2021-06-07T13:29,-0.3353375034606856
2021-06-07T13:30,-0.30533750346068445
2021-06-07T13:31,-0.29533750346068643
2021-06-07T13:32,-0.2203375034606836
2021-06-07T13:33,-0.27033750346068075
2021-06-07T13:34,-0.2853375034606813
2021-06-07T13:35,-0.16533750346068388
2021-06-07T13:36,-0.10033750346068615
2021-06-07T13:37,-0.12533750346068473
2021-06-07T13:38,-0.28033750346068587
2021-06-07T13:39,-0.37033750346068217
2021-06-07T13:40,-0.16533750346068388
2021-06-07T13:41,-0.16033750346068132
2021-06-07T13:42,-0.02533750346068331
2021-06-07T13:43,0.08466249653931612
2021-06-07T13:44,0.054662496539314986
2021-06-07T13:45,-0.060337503460687
2021-06-07T13:46,0.009662496539313281
2021-06-07T13:47,0.189662496539313
2021-06-07T13:48,0.2696624965393184
2021-06-07T13:49,0.314662496539313
2021-06-07T13:50,0.429662496539315
2021-06-07T13:51,0.12966249653931783
2021-06-07T13:52,0.2346624965393147
2021-06-07T13:53,0.1446624965393184
2021-06-07T13:54,0.07966249653931357
2021-06-07T13:55,-0.045337503460686435
2021-06-07T13:56,-0.09033750346068103
2021-06-07T13:57,0.06966249653931555
2021-06-07T13:58,0.02466249653931385
2021-06-07T13:59,-0.060337503460687
2021-06-07T14:00,-0.3803375034606802
2021-06-07T14:01,-0.6903375034606825
2021-06-07T14:02,-0.2303375034606816
2021-06-07T14:03,-0.2903375034606839
2021-06-07T14:04,-0.22533750346068615
2021-06-07T14:05,-0.1503375034606833
2021-06-07T14:06,-0.08033750346068302
2021-06-07T14:07,-0.20533750346068302
2021-06-07T14:08,-0.46533750346068103
2021-06-07T14:09,-0.05033750346068189
2021-06-07T14:10,-0.5303375034606859
2021-06-07T14:11,-0.195337503460685
2021-06-07T14:12,-0.11033750346068416
2021-06-07T14:13,-0.2203375034606836
2021-06-07T14:14,-0.11533750346068672
2021-06-07T14:15,-0.310337503460687
2021-06-07T14:16,-0.23533750346068416
2021-06-07T14:17,-0.27033750346068075
2021-06-07T14:18,-0.39533750346068075
2021-06-07T14:19,-0.5403375034606839
2021-06-07T14:20,-0.49533750346068217
2021-06-07T14:21,-0.3803375034606802
2021-06-07T14:22,-0.39533750346068075
2021-06-07T14:23,-0.21533750346068103
2021-06-07T14:24,-0.2753375034606833
2021-06-07T14:25,-0.42033750346068643
2021-06-07T14:26,-0.5953375034606836
2021-06-07T14:27,-0.8353375034606856
2021-06-07T14:28,-1.1303375034606837
2021-06-07T14:29,-1.3803375034606837
2021-06-07T14:30,-1.3453375034606836
2021-06-07T14:31,-1.4303375034606844
2021-06-07T14:32,-1.5003375034606847
2021-06-07T14:33,-1.5403375034606839
2021-06-07T14:34,-1.5553375034606844
2021-06-07T14:35,-1.5003375034606847
2021-06-07T14:36,-1.5153375034606853
2021-06-07T14:37,-1.6003375034606826
2021-06-07T14:38,-1.5453375034606829
2021-06-07T14:39,-1.6753375034606819
2021-06-07T14:40,-1.6303375034606837
2021-06-07T14:41,-1.4803375034606852
2021-06-07T14:42,-1.4153375034606839
2021-06-07T14:43,-1.3553375034606852
2021-06-07T14:44,-1.4053375034606823
2021-06-07T14:45,-1.3153375034606825
2021-06-07T14:46,-1.1553375034606823
2021-06-07T14:47,-1.0153375034606853
2021-06-07T14:48,-0.6353375034606827
2021-06-07T14:49,-0.580337503460683
2021-06-07T14:50,-0.5853375034606856
2021-06-07T14:51,-0.45033750346068047
2021-06-07T14:52,-0.435337503460687
2021-06-07T14:53,-0.40533750346068587
2021-06-07T14:54,-0.3003375034606819
2021-06-07T14:55,-0.21033750346068558
2021-06-07T14:56,-0.09033750346068103
2021-06-07T14:57,-0.045337503460686435
2021-06-07T14:58,-0.015337503460685298
2021-06-07T14:59,0.034662496539318965
2021-06-07T15:00,-0.06533750346068246
2021-06-07T15:01,-0.23533750346068416
2021-06-07T15:02,-0.2753375034606833
2021-06-07T15:03,-0.30533750346068445
2021-06-07T15:04,-0.38533750346068274
2021-06-07T15:05,-0.48533750346068416
2021-06-07T15:06,-0.6003375034606862
2021-06-07T15:07,-0.7303375034606816
2021-06-07T15:08,-0.8853375034606827
2021-06-07T15:09,-0.9503375034606805
2021-06-07T15:10,-0.840337503460681
2021-06-07T15:11,-0.7603375034606827
2021-06-07T15:12,-0.6603375034606813
2021-06-07T15:13,-0.705337503460683
2021-06-07T15:14,-0.7503375034606847
2021-06-07T15:15,-0.9103375034606813
2021-06-07T15:16,-1.0403375034606839
2021-06-07T15:17,-1.2153375034606846
2021-06-07T15:18,-1.2153375034606846
2021-06-07T15:19,-1.2353375034606842
2021-06-07T15:20,-1.210337503460682
2021-06-07T15:21,-1.2653375034606853
2021-06-07T15:22,-1.3653375034606832
2021-06-07T15:23,-1.4853375034606842
2021-06-07T15:24,-1.4753375034606826
2021-06-07T15:25,-1.5553375034606844
2021-06-07T15:26,-1.5503375034606819
2021-06-07T15:27,-1.5903375034606846
2021-06-07T15:28,-1.7803375034606823
2021-06-07T15:29,-1.9803375034606852
2021-06-07T15:30,-1.6853375034606835
2021-06-07T15:31,-1.9753375034606826
2021-06-07T15:32,-1.6853375034606835
2021-06-07T15:33,-1.570337503460685
2021-06-07T15:34,-1.2653375034606853
2021-06-07T15:35,-1.070337503460685
2021-06-07T15:36,-1.080337503460683
2021-06-07T15:37,-1.205337503460683
2021-06-07T15:38,-1.195337503460685
2021-06-07T15:39,-1.320337503460685
2021-06-07T15:40,-1.4203375034606829
2021-06-07T15:41,-1.4403375034606825
2021-06-07T15:42,-1.6703375034606829
2021-06-07T15:43,-1.7753375034606833
2021-06-07T15:44,-1.6353375034606827
2021-06-07T15:45,-1.7453375034606822
2021-06-07T15:46,-1.7553375034606837
2021-06-07T15:47,-1.7303375034606852
2021-06-07T15:48,-1.7953375034606829
2021-06-07T15:49,-1.8103375034606835
2021-06-07T15:50,-1.835337503460682
2021-06-07T15:51,-1.825337503460684
2021-06-07T15:52,-1.8103375034606835
2021-06-07T15:53,-2.0303375034606823
2021-06-07T15:54,-2.1253375034606847
2021-06-07T15:55,-2.170337503460683
2021-06-07T15:56,-1.8503375034606826
2021-06-07T15:57,-1.830337503460683
2021-06-07T15:58,-1.7803375034606823
2021-06-07T15:59,-1.7403375034606832
2021-06-07T16:00,-2.0203375034606843
2021-06-07T16:01,-2.1003375034606826
2021-06-07T16:02,-1.8153375034606825
2021-06-07T16:03,-1.710337503460682
2021-06-07T16:04,-1.9903375034606832
2021-06-07T16:05,-2.175337503460682
2021-06-07T16:06,-2.3753375034606847
2021-06-07T16:07,-2.120337503460682
2021-06-07T16:08,-1.9003375034606833
2021-06-07T16:09,-2.1903375034606825
2021-06-07T16:10,-2.2553375034606837
2021-06-07T16:11,-2.330337503460683
2021-06-07T16:12,-2.245337503460682
2021-06-07T16:13,-2.240337503460683
2021-06-07T16:14,-2.230337503460685
2021-06-07T16:15,-2.2153375034606846
2021-06-07T16:16,-2.240337503460683
2021-06-07T16:17,-2.230337503460685
2021-06-07T16:18,-2.210337503460682
2021-06-07T16:19,-2.1853375034606835
2021-06-07T16:20,-2.1903375034606825
2021-06-07T16:21,-2.245337503460682
2021-06-07T16:22,-2.2653375034606853
2021-06-07T16:23,-2.200337503460684
2021-06-07T16:24,-2.2253375034606826
2021-06-07T16:25,-2.160337503460685
2021-06-07T16:26,-2.1553375034606823
2021-06-07T16:27,-2.0003375034606847
2021-06-07T16:28,-1.9853375034606842
2021-06-07T16:29,-1.8903375034606853
2021-06-07T16:30,-1.8503375034606826
2021-06-07T16:31,-1.820337503460685
2021-06-07T16:32,-1.7853375034606849
2021-06-07T16:33,-1.8103375034606835
2021-06-07T16:34,-1.8503375034606826
2021-06-07T16:35,-1.8653375034606832
2021-06-07T16:36,-1.9803375034606852
2021-06-07T16:37,-1.9903375034606832
2021-06-07T16:38,-1.8953375034606843
2021-06-07T16:39,-1.8803375034606837
2021-06-07T16:40,-1.9053375034606823
2021-06-07T16:41,-1.8953375034606843
2021-06-07T16:42,-1.8403375034606846
2021-06-07T16:43,-1.7303375034606852
2021-06-07T16:44,-1.8403375034606846
2021-06-07T16:45,-1.8753375034606847
2021-06-07T16:46,-1.7253375034606826
2021-06-07T16:47,-1.6203375034606822
2021-06-07T16:48,-1.5203375034606843
2021-06-07T16:49,-1.3953375034606843
2021-06-07T16:50,-1.5103375034606827
2021-06-07T16:51,-1.5253375034606833
2021-06-07T16:52,-1.445337503460685
2021-06-07T16:53,-1.1753375034606819
2021-06-07T16:54,-0.8003375034606819
2021-06-07T16:55,-0.6903375034606825
2021-06-07T16:56,-0.8053375034606844
2021-06-07T16:57,-0.8003375034606819
2021-06-07T16:58,-0.7803375034606859
2021-06-07T16:59,-0.7653375034606853
2021-06-07T17:00,-0.8353375034606856
2021-06-07T17:01,-0.8753375034606847
2021-06-07T17:02,-0.9703375034606836
2021-06-07T17:03,-1.1603375034606849
2021-06-07T17:04,-1.1553375034606823
2021-06-07T17:05,-1.1553375034606823
2021-06-07T17:06,-1.0303375034606859
2021-06-07T17:07,-0.9203375034606864
2021-06-07T17:08,-0.8003375034606819
2021-06-07T17:09,-0.715337503460681
2021-06-07T17:10,-0.7603375034606827
2021-06-07T17:11,-0.8003375034606819
2021-06-07T17:12,-0.45033750346068047
2021-06-07T17:13,-0.03533750346068132
2021-06-07T17:14,0.07466249653931811
2021-06-07T17:15,0.09466249653931413
2021-06-07T17:16,0.07466249653931811
2021-06-07T17:17,-0.01033750346068274
2021-06-07T17:18,-0.07533750346068047
2021-06-07T17:19,-0.15533750346068587
2021-06-07T17:20,-0.2303375034606816
2021-06-07T17:21,-0.31533750346068246
2021-06-07T17:22,-0.435337503460687
2021-06-07T17:23,-0.46533750346068103
2021-06-07T17:24,-0.42033750346068643
2021-06-07T17:25,-0.3553375034606816
2021-06-07T17:26,-0.29533750346068643
2021-06-07T17:27,-0.2653375034606853
2021-06-07T17:28,-0.24033750346068672
2021-06-07T17:29,-0.185337503460687
2021-06-07T17:30,-0.22533750346068615
2021-06-07T17:31,-0.31533750346068246
2021-06-07T17:32,-0.3453375034606836
2021-06-07T17:33,-0.2853375034606813
2021-06-07T17:34,-0.35033750346068615
2021-06-07T17:35,-0.48533750346068416
2021-06-07T17:36,-0.810337503460687
2021-06-07T17:37,-0.9203375034606864
2021-06-07T17:38,-1.1653375034606839
2021-06-07T17:39,-1.2853375034606849
2021-06-07T17:40,-1.2853375034606849
2021-06-07T17:41,-1.3803375034606837
2021-06-07T17:42,-1.4103375034606849
2021-06-07T17:43,-1.455337503460683
2021-06-07T17:44,-1.4953375034606822
2021-06-07T17:45,-1.4903375034606832
2021-06-07T17:46,-1.5103375034606827
2021-06-07T17:47,-1.5153375034606853
2021-06-07T17:48,-1.5203375034606843
2021-06-07T17:49,-1.5353375034606849
2021-06-07T17:50,-1.5253375034606833
2021-06-07T17:51,-1.4703375034606836
2021-06-07T17:52,-1.3903375034606853
2021-06-07T17:53,-1.3503375034606826
2021-06-07T17:54,-1.3953375034606843
2021-06-07T17:55,-1.5003375034606847
2021-06-07T17:56,-1.6253375034606847
2021-06-07T17:57,-1.6103375034606842
2021-06-07T17:58,-1.2603375034606827
2021-06-07T17:59,-2.230337503460685
2021-06-07T18:00,-3.160337503460685
2021-06-07T18:01,-3.4703375034606836
2021-06-07T18:02,-3.675337503460682
2021-06-07T18:03,-3.835337503460682
2021-06-07T18:04,-4.075337503460684
2021-06-07T18:05,-4.410337503460685
2021-06-07T18:06,-4.745337503460682
2021-06-07T18:07,-5.1853375034606835
2021-06-07T18:08,-5.530337503460682
2021-06-07T18:09,-5.825337503460684
2021-06-07T18:10,-6.045337503460683
2021-06-07T18:11,-6.215337503460685
2021-06-07T18:12,-6.155337503460682
2021-06-07T18:13,-5.465337503460685
2021-06-07T18:14,-5.695337503460685
2021-06-07T18:15,-5.870337503460682
2021-06-07T18:16,-5.200337503460684
2021-06-07T18:17,-4.905337503460682
2021-06-07T18:18,-4.825337503460684
2021-06-07T18:19,-4.4353375034606835
2021-06-07T18:20,-4.485337503460684
2021-06-07T18:21,-4.480337503460685
2021-06-07T18:22,-4.390337503460685
2021-06-07T18:23,-4.270337503460684
2021-06-07T18:24,-4.100337503460683
2021-06-07T18:25,-3.8453375034606836
2021-06-07T18:26,-3.6503375034606833
2021-06-07T18:27,-3.490337503460683
2021-06-07T18:28,-3.365337503460683
2021-06-07T18:29,-3.5103375034606827
2021-06-07T18:30,-3.5253375034606833
2021-06-07T18:31,-3.460337503460682
2021-06-07T18:32,-3.455337503460683
2021-06-07T18:33,-3.4403375034606825
2021-06-07T18:34,-3.4403375034606825
2021-06-07T18:35,-3.545337503460683
2021-06-07T18:36,-3.620337503460682
2021-06-07T18:37,-4.090337503460685
2021-06-07T18:38,-4.4353375034606835
2021-06-07T18:39,-4.630337503460684
2021-06-07T18:40,-4.795337503460683
2021-06-07T18:41,-4.635337503460683
2021-06-07T18:42,-4.410337503460685
2021-06-07T18:43,-4.030337503460682
2021-06-07T18:44,-3.7653375034606853
2021-06-07T18:45,-3.5553375034606844
2021-06-07T18:46,-3.355337503460685
2021-06-07T18:47,-3.2703375034606843
2021-06-07T18:48,-3.050337503460682
2021-06-07T18:49,-2.865337503460683
2021-06-07T18:50,-2.5103375034606827
2021-06-07T18:51,-2.210337503460682
2021-06-07T18:52,-2.0603375034606835
2021-06-07T18:53,-1.9653375034606846
2021-06-07T18:54,-1.9003375034606833
2021-06-07T18:55,-1.8653375034606832
2021-06-07T18:56,-1.7453375034606822
2021-06-07T18:57,-1.5953375034606836
2021-06-07T18:58,-1.4853375034606842
2021-06-07T18:59,-1.4003375034606833
2021-06-07T19:00,-1.2853375034606849
2021-06-07T19:01,-1.1853375034606835
2021-06-07T19:02,-1.0553375034606844
2021-06-07T19:03,-0.9753375034606862
2021-06-07T19:04,-0.8353375034606856
2021-06-07T19:05,-0.7653375034606853
2021-06-07T19:06,-0.7753375034606833
2021-06-07T19:07,-0.8953375034606808
2021-06-07T19:08,-0.810337503460687
2021-06-07T19:09,-0.8153375034606825
2021-06-07T19:10,-0.9103375034606813
2021-06-07T19:11,-0.9203375034606864
2021-06-07T19:12,-0.9303375034606844
2021-06-07T19:13,-0.9803375034606816
2021-06-07T19:14,-0.8703375034606822
2021-06-07T19:15,-0.7853375034606813
2021-06-07T19:16,-0.6703375034606864
2021-06-07T19:17,-0.6553375034606859
2021-06-07T19:18,-0.6503375034606833
2021-06-07T19:19,-0.705337503460683
2021-06-07T19:20,-0.685337503460687
2021-06-07T19:21,-0.7753375034606833
2021-06-07T19:22,-0.7303375034606816
2021-06-07T19:23,-0.9053375034606859
2021-06-07T19:24,-1.0053375034606802
2021-06-07T19:25,-1.210337503460682
2021-06-07T19:26,-1.5303375034606823
2021-06-07T19:27,-1.705337503460683
2021-06-07T19:28,-1.9003375034606833
2021-06-07T19:29,-2.285337503460685
2021-06-07T19:30,-2.6003375034606826
2021-06-07T19:31,-2.9053375034606823
2021-06-07T19:32,-3.0053375034606837
2021-06-07T19:33,-3.2153375034606846
2021-06-07T19:34,-3.490337503460683
2021-06-07T19:35,-3.745337503460682
2021-06-07T19:36,-4.4403375034606825
2021-06-07T19:37,-4.395337503460684
2021-06-07T19:38,-3.925337503460682
2021-06-07T19:39,-3.2603375034606827
2021-06-07T19:40,-2.8103375034606835
2021-06-07T19:41,-2.2803375034606823
2021-06-07T19:42,-2.070337503460685
2021-06-07T19:43,-1.6703375034606829
2021-06-07T19:44,-1.460337503460682
2021-06-07T19:45,-1.6203375034606822
2021-06-07T19:46,-1.9203375034606829
2021-06-07T19:47,-2.0003375034606847
2021-06-07T19:48,-1.9003375034606833
2021-06-07T19:49,-1.7203375034606836
2021-06-07T19:50,-1.6753375034606819
2021-06-07T19:51,-1.570337503460685
2021-06-07T19:52,-1.580337503460683
2021-06-07T19:53,-1.5403375034606839
2021-06-07T19:54,-1.570337503460685
2021-06-07T19:55,-1.570337503460685
2021-06-07T19:56,-1.5053375034606837
2021-06-07T19:57,-1.4803375034606852
2021-06-07T19:58,-1.4103375034606849
2021-06-07T19:59,-1.3853375034606827
2021-06-07T20:00,-1.4853375034606842
2021-06-07T20:01,-1.4253375034606819
2021-06-07T20:02,-1.4253375034606819
2021-06-07T20:03,-1.2653375034606853
2021-06-07T20:04,-1.200337503460684
2021-06-07T20:05,-1.1253375034606847
2021-06-07T20:06,-1.070337503460685
2021-06-07T20:07,-0.9403375034606825
2021-06-07T20:08,-0.7503375034606847
2021-06-07T20:09,-0.685337503460687
2021-06-07T20:10,-0.590337503460681
2021-06-07T20:11,-0.5003375034606847
2021-06-07T20:12,-0.330337503460683
2021-06-07T20:13,-0.2903375034606839
2021-06-07T20:14,-0.20533750346068302
2021-06-07T20:15,-0.21533750346068103
2021-06-07T20:16,-0.17033750346068643
2021-06-07T20:17,-0.14533750346068075
2021-06-07T20:18,-3.3750346068472936E-4
2021-06-07T20:19,0.014662496539315839
2021-06-07T20:20,-0.09533750346068359
2021-06-07T20:21,-0.1753375034606819
2021-06-07T20:22,-0.16533750346068388
2021-06-07T20:23,-0.19033750346068246
2021-06-07T20:24,-0.330337503460683
2021-06-07T20:25,-0.5753375034606805
2021-06-07T20:26,-0.6153375034606867
2021-06-07T20:27,-0.6503375034606833
2021-06-07T20:28,-0.7453375034606822
2021-06-07T20:29,-0.6303375034606802
2021-06-07T20:30,-0.7653375034606853
2021-06-07T20:31,-0.9203375034606864
2021-06-07T20:32,-0.9853375034606842
2021-06-07T20:33,-0.8503375034606862
2021-06-07T20:34,-0.7353375034606842
2021-06-07T20:35,-0.6753375034606819
2021-06-07T20:36,-0.8153375034606825
2021-06-07T20:37,-0.7553375034606802
2021-06-07T20:38,-0.6653375034606839
2021-06-07T20:39,-0.2903375034606839
2021-06-07T20:40,-0.37033750346068217
2021-06-07T20:41,-0.20033750346068047
2021-06-07T20:42,-0.1503375034606833
2021-06-07T20:43,-0.3353375034606856
2021-06-07T20:44,-0.455337503460683
2021-06-07T20:45,-0.43033750346068445
2021-06-07T20:46,-0.29533750346068643
2021-06-07T20:47,-0.04033750346068388
2021-06-07T20:48,-0.09533750346068359
2021-06-07T20:49,0.06966249653931555
2021-06-07T20:50,0.189662496539313
2021-06-07T20:51,-0.24033750346068672
2021-06-07T20:52,-0.7003375034606805
2021-06-07T20:53,-0.8253375034606805
2021-06-07T20:54,-0.6553375034606859
2021-06-07T20:55,-0.935337503460687
2021-06-07T20:56,-0.9703375034606836
2021-06-07T20:57,-1.0553375034606844
2021-06-07T20:58,-1.0253375034606833
2021-06-07T20:59,-1.1703375034606829
2021-06-07T21:00,-1.3453375034606836
2021-06-07T21:01,-1.4003375034606833
2021-06-07T21:02,-1.2603375034606827
2021-06-07T21:03,-1.2653375034606853
2021-06-07T21:04,-0.935337503460687
2021-06-07T21:05,-0.9253375034606819
2021-06-07T21:06,-1.0303375034606859
2021-06-07T21:07,-0.965337503460681
2021-06-07T21:08,-0.9953375034606822
2021-06-07T21:09,-1.1803375034606844
2021-06-07T21:10,-1.1353375034606827
2021-06-07T21:11,-1.1703375034606829
2021-06-07T21:12,-1.330337503460683
2021-06-07T21:13,-1.4403375034606825
2021-06-07T21:14,-1.5253375034606833
2021-06-07T21:15,-1.6803375034606844
2021-06-07T21:16,-1.7603375034606827
2021-06-07T21:17,-1.7403375034606832
2021-06-07T21:18,-1.6053375034606852
2021-06-07T21:19,-1.5653375034606825
2021-06-07T21:20,-1.5403375034606839
2021-06-07T21:21,-1.4753375034606826
2021-06-07T21:22,-1.3753375034606847
2021-06-07T21:23,-1.2153375034606846
2021-06-07T21:24,-1.1153375034606832
2021-06-07T21:25,-1.1153375034606832
2021-06-07T21:26,-1.0153375034606853
2021-06-07T21:27,-0.7403375034606867
2021-06-07T21:28,-0.5253375034606833
2021-06-07T21:29,-0.3453375034606836
2021-06-07T21:30,-0.19033750346068246
2021-06-07T21:31,-0.060337503460687
2021-06-07T21:32,0.049662496539319534
2021-06-07T21:33,0.14966249653931385
2021-06-07T21:34,0.16466249653931442
2021-06-07T21:35,0.18466249653931754
2021-06-07T21:36,0.18466249653931754
2021-06-07T21:37,0.1446624965393184
2021-06-07T21:38,-0.24033750346068672
2021-06-07T21:39,-0.5553375034606844
2021-06-07T21:40,-0.6553375034606859
2021-06-07T21:41,-0.685337503460687
2021-06-07T21:42,-0.6703375034606864
2021-06-07T21:43,-0.5403375034606839
2021-06-07T21:44,-0.44033750346068246
2021-06-07T21:45,-0.4703375034606836
2021-06-07T21:46,-0.5653375034606825
2021-06-07T21:47,-0.6603375034606813
2021-06-07T21:48,-0.6103375034606842
2021-06-07T21:49,-0.6103375034606842
2021-06-07T21:50,-0.4253375034606819
2021-06-07T21:51,-0.39533750346068075
2021-06-07T21:52,-0.3803375034606802
2021-06-07T21:53,-0.44033750346068246
2021-06-07T21:54,-0.34033750346068103
2021-06-07T21:55,-0.42033750346068643
2021-06-07T21:56,-0.4253375034606819
2021-06-07T21:57,-0.4153375034606839
2021-06-07T21:58,-0.3353375034606856
2021-06-07T21:59,-0.13033750346068018
2021-06-07T22:00,-0.1503375034606833
2021-06-07T22:01,-0.06533750346068246
2021-06-07T22:02,-0.02033750346068075
2021-06-07T22:03,-0.07533750346068047
2021-06-07T22:04,-0.185337503460687
2021-06-07T22:05,-0.24533750346068217
2021-06-07T22:06,-0.30533750346068445
2021-06-07T22:07,-0.3003375034606819
2021-06-07T22:08,-0.320337503460685
2021-06-07T22:09,-0.32533750346068047
2021-06-07T22:10,-0.32533750346068047
2021-06-07T22:11,-0.25033750346068473
2021-06-07T22:12,-0.21533750346068103
2021-06-07T22:13,-0.030337503460685866
2021-06-07T22:14,-0.02033750346068075
2021-06-07T22:15,-0.23533750346068416
2021-06-07T22:16,-0.13033750346068018
2021-06-07T22:17,-0.030337503460685866
2021-06-07T22:18,0.06966249653931555
2021-06-07T22:19,-0.17033750346068643
2021-06-07T22:20,-0.310337503460687
2021-06-07T22:21,-0.35033750346068615
2021-06-07T22:22,-0.3453375034606836
2021-06-07T22:23,-0.31533750346068246
2021-06-07T22:24,-0.2653375034606853
2021-06-07T22:25,-0.26033750346068274
2021-06-07T22:26,-0.26033750346068274
2021-06-07T22:27,-0.2753375034606833
2021-06-07T22:28,-0.32533750346068047
2021-06-07T22:29,-0.34033750346068103
2021-06-07T22:30,-0.3353375034606856
2021-06-07T22:31,-0.310337503460687
2021-06-07T22:32,-0.2303375034606816
2021-06-07T22:33,-0.185337503460687
2021-06-07T22:34,-0.02533750346068331
2021-06-07T22:35,0.16966249653931698
2021-06-07T22:36,0.25466249653931783
2021-06-07T22:37,0.16466249653931442
2021-06-07T22:38,0.03966249653931442
2021-06-07T22:39,-0.03533750346068132
2021-06-07T22:40,-0.07533750346068047
2021-06-07T22:41,-0.04033750346068388
2021-06-07T22:42,-0.02533750346068331
2021-06-07T22:43,-0.045337503460686435
