recorded_time,temperature
2021-06-11T11:31,0.35466249653931925
2021-06-11T11:32,0.32966249653931357
2021-06-11T11:33,-0.015337503460685298
2021-06-11T11:34,0.1446624965393184
2021-06-11T11:35,-0.07033750346068501
2021-06-11T11:36,0.07966249653931357
2021-06-11T11:37,0.45466249653931357
2021-06-11T11:38,0.32966249653931357
2021-06-11T11:39,0.3696624965393198
2021-06-11T11:40,0.5246624965393138
2021-06-11T11:41,0.5246624965393138
2021-06-11T11:42,0.6046624965393192
2021-06-11T11:43,0.6096624965393147
2021-06-11T11:44,0.6196624965393198
2021-06-11T11:45,0.5746624965393181
2021-06-11T11:46,0.5496624965393195
2021-06-11T11:47,0.49966249653931527
2021-06-11T11:48,0.3396624965393187
2021-06-11T11:49,0.4146624965393144
2021-06-11T11:50,0.4496624965393181
2021-06-11T11:51,0.5196624965393184
2021-06-11T11:52,0.5846624965393161
2021-06-11T11:53,0.5796624965393136
2021-06-11T11:54,0.659662496539319
2021-06-11T11:55,0.814662496539313
2021-06-11T11:56,0.794662496539317
2021-06-11T11:57,0.7796624965393164
2021-06-11T11:58,0.689662496539313
2021-06-11T11:59,0.5696624965393156
2021-06-11T12:00,0.46966249653931413
2021-06-11T12:01,0.4746624965393167
2021-06-11T12:02,0.4646624965393187
2021-06-11T12:03,0.3596624965393147
2021-06-11T12:04,0.2696624965393184
2021-06-11T12:05,0.1546624965393164
2021-06-11T12:06,0.1446624965393184
2021-06-11T12:07,0.13966249653931584
2021-06-11T12:08,0.16966249653931698
2021-06-11T12:09,0.25466249653931783
2021-06-11T12:10,0.3846624965393133
2021-06-11T12:11,0.419662496539317
2021-06-11T12:12,0.47966249653931925
2021-06-11T12:13,0.4746624965393167
2021-06-11T12:14,0.5496624965393195
2021-06-11T12:15,0.6846624965393175
2021-06-11T12:16,0.7196624965393141
2021-06-11T12:17,0.6946624965393156
2021-06-11T12:18,0.6646624965393144
2021-06-11T12:19,0.6396624965393158
2021-06-11T12:20,0.5796624965393136
2021-06-11T12:21,0.6046624965393192
2021-06-11T12:22,0.5296624965393164
2021-06-11T12:23,0.34466249653931413
2021-06-11T12:24,0.18466249653931754
2021-06-11T12:25,0.02466249653931385
2021-06-11T12:26,-0.21033750346068558
2021-06-11T12:27,-0.310337503460687
2021-06-11T12:28,-0.37533750346068473
2021-06-11T12:29,-0.5203375034606808
2021-06-11T12:30,-0.5953375034606836
2021-06-11T12:31,-0.6653375034606839
2021-06-11T12:32,-0.6103375034606842
2021-06-11T12:33,-0.560337503460687
2021-06-11T12:34,-0.685337503460687
2021-06-11T12:35,-0.8853375034606827
2021-06-11T12:36,-1.0303375034606859
2021-06-11T12:37,-1.1703375034606829
2021-06-11T12:38,-1.2453375034606822
2021-06-11T12:39,-1.5453375034606829
2021-06-11T12:40,-1.4203375034606829
2021-06-11T12:41,-1.3903375034606853
2021-06-11T12:42,-1.2903375034606839
2021-06-11T12:43,-1.1353375034606827
2021-06-11T12:44,-1.0153375034606853
2021-06-11T12:45,-0.965337503460681
2021-06-11T12:46,-1.0053375034606802
2021-06-11T12:47,-0.955337503460683
2021-06-11T12:48,-0.9753375034606862
2021-06-11T12:49,-1.1553375034606823
2021-06-11T12:50,-1.205337503460683
2021-06-11T12:51,-1.2453375034606822
2021-06-11T12:52,-1.3603375034606842
2021-06-11T12:53,-1.455337503460683
2021-06-11T12:54,-1.4903375034606832
2021-06-11T12:55,-1.7303375034606852
2021-06-11T12:56,-1.8153375034606825
2021-06-11T12:57,-1.3753375034606847
2021-06-11T12:58,-1.330337503460683
2021-06-11T12:59,-1.4253375034606819
2021-06-11T13:00,-1.6103375034606842
2021-06-11T13:01,-1.7553375034606837
2021-06-11T13:02,-1.8753375034606847
2021-06-11T13:03,-2.050337503460682
2021-06-11T13:04,-2.2753375034606833
2021-06-11T13:05,-2.7153375034606846
2021-06-11T13:06,-3.050337503460682
2021-06-11T13:07,-3.3503375034606826
2021-06-11T13:08,-3.3103375034606835
2021-06-11T13:09,-3.245337503460682
2021-06-11T13:10,-3.1503375034606833
2021-06-11T13:11,-2.990337503460683
2021-06-11T13:12,-2.8753375034606847
2021-06-11T13:13,-2.745337503460682
2021-06-11T13:14,-2.6903375034606825
2021-06-11T13:15,-2.580337503460683
2021-06-11T13:16,-2.540337503460684
2021-06-11T13:17,-2.320337503460685
2021-06-11T13:18,-2.2503375034606847
2021-06-11T13:19,-2.1803375034606844
2021-06-11T13:20,-2.0903375034606846
2021-06-11T13:21,-2.0053375034606837
2021-06-11T13:22,-1.9253375034606819
2021-06-11T13:23,-1.830337503460683
2021-06-11T13:24,-1.7153375034606846
2021-06-11T13:25,-1.6403375034606853
2021-06-11T13:26,-1.5503375034606819
2021-06-11T13:27,-1.4153375034606839
2021-06-11T13:28,-1.2853375034606849
2021-06-11T13:29,-1.1853375034606835
2021-06-11T13:30,-1.060337503460687
2021-06-11T13:31,-0.8353375034606856
2021-06-11T13:32,-0.6153375034606867
2021-06-11T13:33,-0.4603375034606856
2021-06-11T13:34,-0.34033750346068103
2021-06-11T13:35,-0.25033750346068473
2021-06-11T13:36,-0.24033750346068672
2021-06-11T13:37,-0.1753375034606819
2021-06-11T13:38,-0.37033750346068217
2021-06-11T13:39,-0.5053375034606802
2021-06-11T13:40,-0.8853375034606827
2021-06-11T13:41,-1.060337503460687
2021-06-11T13:42,-1.205337503460683
2021-06-11T13:43,-1.2303375034606852
2021-06-11T13:44,-1.1253375034606847
2021-06-11T13:45,-1.2303375034606852
2021-06-11T13:46,-1.4003375034606833
2021-06-11T13:47,-1.5403375034606839
2021-06-11T13:48,-1.6103375034606842
2021-06-11T13:49,-1.5303375034606823
2021-06-11T13:50,-1.5303375034606823
2021-06-11T13:51,-1.6253375034606847
2021-06-11T13:52,-2.0303375034606823
2021-06-11T13:53,-2.3853375034606827
2021-06-11T13:54,-2.8953375034606843
2021-06-11T13:55,-3.865337503460683
2021-06-11T13:56,-3.335337503460682
2021-06-11T13:57,-3.2603375034606827
2021-06-11T13:58,-3.1403375034606853
2021-06-11T13:59,-3.080337503460683
2021-06-11T14:00,-3.0303375034606823
2021-06-11T14:01,-2.925337503460682
2021-06-11T14:02,-2.860337503460684
2021-06-11T14:03,-2.980337503460685
2021-06-11T14:04,-3.170337503460683
2021-06-11T14:05,-3.5303375034606823
2021-06-11T14:06,-3.370337503460682
2021-06-11T14:07,-3.1353375034606827
2021-06-11T14:08,-2.995337503460682
2021-06-11T14:09,-2.8953375034606843
2021-06-11T14:10,-3.045337503460683
2021-06-11T14:11,-3.1453375034606843
2021-06-11T14:12,-3.1003375034606826
2021-06-11T14:13,-3.165337503460684
2021-06-11T14:14,-3.2603375034606827
2021-06-11T14:15,-2.9653375034606846
2021-06-11T14:16,-2.710337503460682
2021-06-11T14:17,-2.3903375034606853
2021-06-11T14:18,-1.8453375034606836
2021-06-11T14:19,-1.5653375034606825
2021-06-11T14:20,-1.3703375034606822
2021-06-11T14:21,-1.2153375034606846
2021-06-11T14:22,-0.7453375034606822
2021-06-11T14:23,-0.7253375034606862
2021-06-11T14:24,-0.7953375034606864
2021-06-11T14:25,-1.0053375034606802
2021-06-11T14:26,-1.1303375034606837
2021-06-11T14:27,-1.2803375034606823
2021-06-11T14:28,-1.585337503460682
2021-06-11T14:29,-1.7553375034606837
2021-06-11T14:30,-1.7453375034606822
2021-06-11T14:31,-1.705337503460683
2021-06-11T14:32,-1.9203375034606829
2021-06-11T14:33,-2.070337503460685
2021-06-11T14:34,-1.9903375034606832
2021-06-11T14:35,-1.9703375034606836
2021-06-11T14:36,-1.8953375034606843
2021-06-11T14:37,-1.8153375034606825
2021-06-11T14:38,-1.710337503460682
2021-06-11T14:39,-1.6003375034606826
2021-06-11T14:40,-1.455337503460683
2021-06-11T14:41,-1.320337503460685
2021-06-11T14:42,-1.195337503460685
2021-06-11T14:43,-1.1003375034606826
2021-06-11T14:44,-1.1153375034606832
2021-06-11T14:45,-1.3503375034606826
2021-06-11T14:46,-1.4753375034606826
2021-06-11T14:47,-1.5953375034606836
2021-06-11T14:48,-1.6803375034606844
2021-06-11T14:49,-1.5653375034606825
2021-06-11T14:50,-1.5153375034606853
2021-06-11T14:51,-1.4803375034606852
2021-06-11T14:52,-1.1003375034606826
2021-06-11T14:53,-0.9953375034606822
2021-06-11T14:54,-0.9403375034606825
2021-06-11T14:55,-0.9503375034606805
2021-06-11T14:56,-1.0553375034606844
2021-06-11T14:57,-1.1703375034606829
2021-06-11T14:58,-1.330337503460683
2021-06-11T14:59,-1.5153375034606853
2021-06-11T15:00,-1.5203375034606843
2021-06-11T15:01,-1.5003375034606847
2021-06-11T15:02,-1.460337503460682
2021-06-11T15:03,-1.3853375034606827
2021-06-11T15:04,-1.2803375034606823
2021-06-11T15:05,-1.195337503460685
2021-06-11T15:06,-1.0853375034606856
2021-06-11T15:07,-0.7753375034606833
2021-06-11T15:08,-0.5203375034606808
2021-06-11T15:09,-0.47533750346068615
2021-06-11T15:10,-0.48533750346068416
2021-06-11T15:11,-0.22533750346068615
2021-06-11T15:12,0.064662496539313
2021-06-11T15:13,-0.015337503460685298
2021-06-11T15:14,0.03966249653931442
2021-06-11T15:15,0.14966249653931385
2021-06-11T15:16,0.06966249653931555
2021-06-11T15:17,0.059662496539317544
2021-06-11T15:18,-0.015337503460685298
2021-06-11T15:19,-0.01033750346068274
2021-06-11T15:20,-0.20533750346068302
2021-06-11T15:21,-0.24533750346068217
2021-06-11T15:22,0.004662496539317829
2021-06-11T15:23,0.44466249653931555
2021-06-11T15:24,0.564662496539313
2021-06-11T15:25,0.429662496539315
2021-06-11T15:26,0.6046624965393192
2021-06-11T15:27,0.7196624965393141
2021-06-11T15:28,1.189662496539313
2021-06-11T15:29,1.2646624965393158
2021-06-11T15:30,0.9546624965393136
2021-06-11T15:31,0.689662496539313
2021-06-11T15:32,0.40966249653931897
2021-06-11T15:33,-0.04033750346068388
2021-06-11T15:34,-0.04033750346068388
2021-06-11T15:35,0.10466249653931925
2021-06-11T15:36,-0.02033750346068075
2021-06-11T15:37,-0.40533750346068587
2021-06-11T15:38,-0.7603375034606827
2021-06-11T15:39,-1.0553375034606844
2021-06-11T15:40,-1.2753375034606833
2021-06-11T15:41,-1.5903375034606846
2021-06-11T15:42,-1.4803375034606852
2021-06-11T15:43,-1.4953375034606822
2021-06-11T15:44,-1.4153375034606839
2021-06-11T15:45,-1.2803375034606823
2021-06-11T15:46,-1.1303375034606837
2021-06-11T15:47,-0.945337503460685
2021-06-11T15:48,-0.8153375034606825
2021-06-11T15:49,-0.7953375034606864
2021-06-11T15:50,-0.7003375034606805
2021-06-11T15:51,-0.5403375034606839
2021-06-11T15:52,-0.4153375034606839
2021-06-11T15:53,-0.3653375034606867
2021-06-11T15:54,-0.07033750346068501
2021-06-11T15:55,0.029662496539316408
2021-06-11T15:56,0.16966249653931698
2021-06-11T15:57,0.2596624965393133
2021-06-11T15:58,0.4146624965393144
2021-06-11T15:59,0.419662496539317
2021-06-11T16:00,0.4146624965393144
2021-06-11T16:01,0.4596624965393161
2021-06-11T16:02,0.43466249653931754
2021-06-11T16:03,0.40966249653931897
2021-06-11T16:04,0.39966249653931385
2021-06-11T16:05,0.4646624965393187
2021-06-11T16:06,0.4846624965393147
2021-06-11T16:07,0.48966249653931726
2021-06-11T16:08,0.5946624965393141
2021-06-11T16:09,0.5996624965393167
2021-06-11T16:10,0.554662496539315
2021-06-11T16:11,0.6446624965393184
2021-06-11T16:12,0.6846624965393175
2021-06-11T16:13,0.6846624965393175
2021-06-11T16:14,0.6746624965393195
2021-06-11T16:15,0.6996624965393181
2021-06-11T16:16,0.6496624965393138
2021-06-11T16:17,0.7296624965393192
2021-06-11T16:18,0.7596624965393133
2021-06-11T16:19,0.6646624965393144
2021-06-11T16:20,0.6446624965393184
2021-06-11T16:21,0.5946624965393141
2021-06-11T16:22,0.4946624965393198
2021-06-11T16:23,0.4646624965393187
2021-06-11T16:24,0.40966249653931897
2021-06-11T16:25,0.3496624965393167
2021-06-11T16:26,0.4496624965393181
2021-06-11T16:27,0.44466249653931555
2021-06-11T16:28,0.3846624965393133
2021-06-11T16:29,0.3946624965393184
2021-06-11T16:30,0.36466249653931726
2021-06-11T16:31,0.3396624965393187
2021-06-11T16:32,0.42466249653931953
2021-06-11T16:33,0.4146624965393144
2021-06-11T16:34,0.46966249653931413
2021-06-11T16:35,0.419662496539317
2021-06-11T16:36,0.37466249653931527
2021-06-11T16:37,0.32966249653931357
2021-06-11T16:38,0.44466249653931555
2021-06-11T16:39,0.5496624965393195
2021-06-11T16:40,0.5146624965393158
2021-06-11T16:41,0.6496624965393138
2021-06-11T16:42,0.7596624965393133
2021-06-11T16:43,0.7096624965393161
2021-06-11T16:44,0.7896624965393144
2021-06-11T16:45,0.784662496539319
2021-06-11T16:46,0.8246624965393181
2021-06-11T16:47,0.9446624965393156
2021-06-11T16:48,1.0696624965393156
2021-06-11T16:49,1.2246624965393167
2021-06-11T16:50,1.3546624965393192
2021-06-11T16:51,1.4546624965393136
2021-06-11T16:52,1.5396624965393144
2021-06-11T16:53,1.6096624965393147
2021-06-11T16:54,1.679662496539315
2021-06-11T16:55,1.7396624965393173
2021-06-11T16:56,1.804662496539315
2021-06-11T16:57,1.8596624965393147
2021-06-11T16:58,1.8996624965393138
2021-06-11T16:59,1.929662496539315
2021-06-11T17:00,1.9646624965393187
2021-06-11T17:01,1.9746624965393167
2021-06-11T17:02,2.014662496539316
2021-06-11T17:03,2.0496624965393195
2021-06-11T17:04,2.064662496539313
2021-06-11T17:05,2.0796624965393136
2021-06-11T17:06,2.0896624965393187
2021-06-11T17:07,2.084662496539316
2021-06-11T17:08,2.1046624965393192
2021-06-11T17:09,2.1046624965393192
2021-06-11T17:10,2.0796624965393136
2021-06-11T17:11,1.8796624965393178
2021-06-11T17:12,1.6296624965393178
2021-06-11T17:13,1.5146624965393158
2021-06-11T17:14,1.5046624965393178
2021-06-11T17:15,1.3646624965393173
2021-06-11T17:16,1.4546624965393136
2021-06-11T17:17,1.5146624965393158
2021-06-11T17:18,1.6046624965393192
2021-06-11T17:19,1.5496624965393195
2021-06-11T17:20,1.4596624965393161
2021-06-11T17:21,1.439662496539313
2021-06-11T17:22,1.4546624965393136
2021-06-11T17:23,1.4746624965393167
2021-06-11T17:24,1.3996624965393138
2021-06-11T17:25,1.2446624965393198
2021-06-11T17:26,1.0996624965393167
2021-06-11T17:27,0.9796624965393192
2021-06-11T17:28,0.8346624965393161
2021-06-11T17:29,0.7396624965393173
2021-06-11T17:30,0.564662496539313
2021-06-11T17:31,0.44466249653931555
2021-06-11T17:32,0.419662496539317
2021-06-11T17:33,0.3496624965393167
2021-06-11T17:34,0.2246624965393167
2021-06-11T17:35,-3.3750346068472936E-4
2021-06-11T17:36,-0.1503375034606833
2021-06-11T17:37,-0.28033750346068587
2021-06-11T17:38,-0.4253375034606819
2021-06-11T17:39,-0.570337503460685
2021-06-11T17:40,-0.7603375034606827
2021-06-11T17:41,-0.9803375034606816
2021-06-11T17:42,-1.1803375034606844
2021-06-11T17:43,-1.3153375034606825
2021-06-11T17:44,-1.4053375034606823
2021-06-11T17:45,-1.5303375034606823
2021-06-11T17:46,-1.4953375034606822
2021-06-11T17:47,-1.4353375034606835
2021-06-11T17:48,-1.4053375034606823
2021-06-11T17:49,-1.4103375034606849
2021-06-11T17:50,-1.445337503460685
2021-06-11T17:51,-1.5053375034606837
2021-06-11T17:52,-1.575337503460684
2021-06-11T17:53,-1.6403375034606853
2021-06-11T17:54,-1.695337503460685
2021-06-11T17:55,-1.6353375034606827
2021-06-11T17:56,-1.3953375034606843
2021-06-11T17:57,-1.1203375034606822
2021-06-11T17:58,-0.9603375034606856
2021-06-11T17:59,-0.705337503460683
2021-06-11T18:00,-0.7903375034606839
2021-06-11T18:01,-1.0053375034606802
2021-06-11T18:02,-1.335337503460682
2021-06-11T18:03,-1.6853375034606835
2021-06-11T18:04,-1.8803375034606837
2021-06-11T18:05,-1.9903375034606832
2021-06-11T18:06,-1.9653375034606846
2021-06-11T18:07,-2.045337503460683
2021-06-11T18:08,-2.0253375034606833
2021-06-11T18:09,-1.9653375034606846
2021-06-11T18:10,-1.8153375034606825
2021-06-11T18:11,-1.835337503460682
2021-06-11T18:12,-1.7653375034606853
2021-06-11T18:13,-1.580337503460683
2021-06-11T18:14,-1.3653375034606832
2021-06-11T18:15,-1.1703375034606829
2021-06-11T18:16,-1.1703375034606829
2021-06-11T18:17,-1.1703375034606829
2021-06-11T18:18,-1.1553375034606823
2021-06-11T18:19,-1.1353375034606827
2021-06-11T18:20,-1.2503375034606847
2021-06-11T18:21,-1.2953375034606829
2021-06-11T18:22,-1.5103375034606827
2021-06-11T18:23,-1.7153375034606846
2021-06-11T18:24,-1.8603375034606842
2021-06-11T18:25,-1.9403375034606825
2021-06-11T18:26,-2.0653375034606825
2021-06-11T18:27,-2.085337503460682
2021-06-11T18:28,-2.200337503460684
2021-06-11T18:29,-2.3403375034606846
2021-06-11T18:30,-2.3503375034606826
2021-06-11T18:31,-2.325337503460684
2021-06-11T18:32,-2.330337503460683
2021-06-11T18:33,-2.425337503460682
2021-06-11T18:34,-2.445337503460685
2021-06-11T18:35,-2.5003375034606847
2021-06-11T18:36,-2.3503375034606826
2021-06-11T18:37,-2.3103375034606835
2021-06-11T18:38,-2.3153375034606825
2021-06-11T18:39,-2.3753375034606847
2021-06-11T18:40,-2.550337503460682
2021-06-11T18:41,-2.7153375034606846
2021-06-11T18:42,-2.8803375034606837
2021-06-11T18:43,-3.035337503460685
2021-06-11T18:44,-3.1453375034606843
2021-06-11T18:45,-3.245337503460682
2021-06-11T18:46,-3.3753375034606847
2021-06-11T18:47,-3.6853375034606835
2021-06-11T18:48,-3.825337503460684
2021-06-11T18:49,-3.9703375034606836
2021-06-11T18:50,-4.045337503460683
2021-06-11T18:51,-4.230337503460685
2021-06-11T18:52,-4.3103375034606835
2021-06-11T18:53,-4.510337503460683
2021-06-11T18:54,-4.590337503460685
2021-06-11T18:55,-4.570337503460685
2021-06-11T18:56,-4.515337503460685
2021-06-11T18:57,-4.425337503460682
2021-06-11T18:58,-4.400337503460683
2021-06-11T18:59,-4.360337503460684
2021-06-11T19:00,-4.3053375034606844
2021-06-11T19:01,-4.260337503460683
2021-06-11T19:02,-4.220337503460684
2021-06-11T19:03,-4.170337503460683
2021-06-11T19:04,-4.105337503460685
2021-06-11T19:05,-4.0653375034606825
2021-06-11T19:06,-4.035337503460685
2021-06-11T19:07,-4.105337503460685
2021-06-11T19:08,-4.105337503460685
2021-06-11T19:09,-4.050337503460682
2021-06-11T19:10,-3.8803375034606837
2021-06-11T19:11,-3.7753375034606833
2021-06-11T19:12,-3.7603375034606827
2021-06-11T19:13,-3.795337503460683
2021-06-11T19:14,-3.800337503460682
2021-06-11T19:15,-3.9003375034606833
2021-06-11T19:16,-4.000337503460685
2021-06-11T19:17,-4.045337503460683
2021-06-11T19:18,-4.090337503460685
2021-06-11T19:19,-4.085337503460682
2021-06-11T19:20,-4.115337503460683
2021-06-11T19:21,-3.9753375034606826
2021-06-11T19:22,-3.8153375034606825
2021-06-11T19:23,-3.670337503460683
2021-06-11T19:24,-3.5553375034606844
2021-06-11T19:25,-3.205337503460683
2021-06-11T19:26,-2.8803375034606837
2021-06-11T19:27,-2.5953375034606836
2021-06-11T19:28,-2.3753375034606847
2021-06-11T19:29,-2.300337503460682
2021-06-11T19:30,-2.210337503460682
2021-06-11T19:31,-2.085337503460682
2021-06-11T19:32,-2.115337503460683
2021-06-11T19:33,-2.085337503460682
2021-06-11T19:34,-1.9253375034606819
2021-06-11T19:35,-1.7253375034606826
2021-06-11T19:36,-1.710337503460682
2021-06-11T19:37,-1.6653375034606839
2021-06-11T19:38,-1.6203375034606822
2021-06-11T19:39,-1.585337503460682
2021-06-11T19:40,-1.3953375034606843
2021-06-11T19:41,-1.3503375034606826
2021-06-11T19:42,-1.2153375034606846
2021-06-11T19:43,-1.2303375034606852
2021-06-11T19:44,-1.1553375034606823
2021-06-11T19:45,-1.060337503460687
2021-06-11T19:46,-0.9753375034606862
2021-06-11T19:47,-0.8803375034606802
2021-06-11T19:48,-0.715337503460681
2021-06-11T19:49,-0.590337503460681
2021-06-11T19:50,-0.3353375034606856
2021-06-11T19:51,-0.2753375034606833
2021-06-11T19:52,-0.28033750346068587
2021-06-11T19:53,-0.3003375034606819
2021-06-11T19:54,-0.3003375034606819
2021-06-11T19:55,-0.37033750346068217
2021-06-11T19:56,-0.43033750346068445
2021-06-11T19:57,-0.47533750346068615
2021-06-11T19:58,-0.5053375034606802
2021-06-11T19:59,-0.5503375034606819
2021-06-11T20:00,-0.48533750346068416
2021-06-11T20:01,-0.4253375034606819
2021-06-11T20:02,-0.42033750346068643
2021-06-11T20:03,-0.45033750346068047
2021-06-11T20:04,-0.6453375034606808
2021-06-11T20:05,-0.840337503460681
2021-06-11T20:06,-0.8853375034606827
2021-06-11T20:07,-0.8603375034606842
2021-06-11T20:08,-0.8153375034606825
2021-06-11T20:09,-0.7003375034606805
2021-06-11T20:10,-0.705337503460683
2021-06-11T20:11,-0.570337503460685
2021-06-11T20:12,-0.6103375034606842
2021-06-11T20:13,-0.5853375034606856
2021-06-11T20:14,-0.5303375034606859
2021-06-11T20:15,-0.5653375034606825
2021-06-11T20:16,-0.5753375034606805
2021-06-11T20:17,-0.6303375034606802
2021-06-11T20:18,-0.7003375034606805
2021-06-11T20:19,-0.830337503460683
2021-06-11T20:20,-0.7953375034606864
2021-06-11T20:21,-0.7753375034606833
2021-06-11T20:22,-0.935337503460687
2021-06-11T20:23,-0.9753375034606862
2021-06-11T20:24,-1.1253375034606847
2021-06-11T20:25,-1.205337503460683
2021-06-11T20:26,-1.1803375034606844
2021-06-11T20:27,-1.2953375034606829
2021-06-11T20:28,-1.3153375034606825
2021-06-11T20:29,-1.2753375034606833
2021-06-11T20:30,-1.3153375034606825
2021-06-11T20:31,-1.1503375034606833
2021-06-11T20:32,-0.9803375034606816
2021-06-11T20:33,-0.9703375034606836
2021-06-11T20:34,-0.9753375034606862
2021-06-11T20:35,-1.0403375034606839
2021-06-11T20:36,-1.0503375034606819
2021-06-11T20:37,-1.080337503460683
2021-06-11T20:38,-1.1503375034606833
2021-06-11T20:39,-1.2353375034606842
2021-06-11T20:40,-1.3003375034606819
2021-06-11T20:41,-1.2403375034606832
2021-06-11T20:42,-1.2753375034606833
2021-06-11T20:43,-1.3003375034606819
2021-06-11T20:44,-1.4853375034606842
2021-06-11T20:45,-1.830337503460683
2021-06-11T20:46,-1.820337503460685
2021-06-11T20:47,-1.8453375034606836
2021-06-11T20:48,-2.0653375034606825
2021-06-11T20:49,-2.3153375034606825
2021-06-11T20:50,-2.165337503460684
2021-06-11T20:51,-1.7903375034606839
2021-06-11T20:52,-1.7703375034606843
2021-06-11T20:53,-1.6003375034606826
2021-06-11T20:54,-1.3553375034606852
2021-06-11T20:55,-1.3553375034606852
2021-06-11T20:56,-1.2703375034606843
2021-06-11T20:57,-1.2303375034606852
2021-06-11T20:58,-1.2953375034606829
2021-06-11T20:59,-1.2903375034606839
2021-06-11T21:00,-1.2503375034606847
2021-06-11T21:01,-1.4153375034606839
2021-06-11T21:02,-1.1453375034606843
2021-06-11T21:03,-1.0103375034606827
2021-06-11T21:04,-0.8653375034606867
2021-06-11T21:05,-0.8503375034606862
2021-06-11T21:06,-0.9053375034606859
2021-06-11T21:07,-1.0453375034606864
2021-06-11T21:08,-0.9503375034606805
2021-06-11T21:09,-0.9103375034606813
2021-06-11T21:10,-1.0003375034606847
2021-06-11T21:11,-0.9053375034606859
2021-06-11T21:12,-1.0853375034606856
2021-06-11T21:13,-1.2753375034606833
2021-06-11T21:14,-1.4903375034606832
2021-06-11T21:15,-1.6553375034606823
2021-06-11T21:16,-1.8003375034606819
2021-06-11T21:17,-1.2153375034606846
2021-06-11T21:18,-1.1503375034606833
2021-06-11T21:19,-0.9003375034606833
2021-06-11T22:37,-6.640337503460685
2021-06-11T22:38,-3.855337503460685
2021-06-11T22:39,-2.240337503460683
2021-06-11T22:40,-2.1003375034606826
2021-06-11T22:41,-1.8403375034606846
2021-06-11T22:42,-1.6303375034606837
2021-06-11T22:43,-1.5103375034606827
2021-06-11T22:44,-1.2503375034606847
2021-06-11T22:45,-1.1403375034606853
2021-06-11T22:46,-0.9303375034606844
2021-06-11T22:47,-0.7553375034606802
2021-06-11T22:48,-0.7353375034606842
2021-06-11T22:49,-0.6153375034606867
2021-06-11T22:50,-0.47533750346068615
2021-06-11T22:51,-0.2853375034606813
2021-06-11T22:52,-0.24533750346068217
2021-06-11T22:53,-0.30533750346068445
2021-06-11T22:54,-0.310337503460687
2021-06-11T22:55,-0.3553375034606816
2021-06-11T22:56,-0.4103375034606813
2021-06-11T22:57,-0.455337503460683
2021-06-11T22:58,-0.4603375034606856
2021-06-11T22:59,-0.455337503460683
2021-06-11T23:00,-0.5003375034606847
2021-06-11T23:01,-0.5753375034606805
2021-06-11T23:02,-0.580337503460683
2021-06-11T23:03,-0.5953375034606836
2021-06-11T23:04,-0.685337503460687
2021-06-11T23:05,-0.6653375034606839
2021-06-11T23:06,-0.6703375034606864
2021-06-11T23:07,-0.6553375034606859
2021-06-11T23:08,-0.6553375034606859
2021-06-11T23:09,-0.6903375034606825
2021-06-11T23:10,-0.6353375034606827
2021-06-11T23:11,-0.5203375034606808
2021-06-11T23:12,-0.5503375034606819
2021-06-11T23:13,-0.6003375034606862
2021-06-11T23:14,-0.6253375034606847
2021-06-11T23:15,-0.6003375034606862
2021-06-11T23:16,-0.5453375034606864
2021-06-11T23:17,-0.47533750346068615
2021-06-11T23:18,-0.43033750346068445
2021-06-11T23:19,-0.3803375034606802
2021-06-11T23:20,-0.34033750346068103
2021-06-11T23:21,-0.35033750346068615
2021-06-11T23:22,-0.3003375034606819
2021-06-11T23:23,-0.20533750346068302
2021-06-11T23:24,-0.12533750346068473
2021-06-11T23:25,-0.08533750346068558
2021-06-11T23:26,-0.01033750346068274
2021-06-11T23:27,-3.3750346068472936E-4
2021-06-11T23:28,0.054662496539314986
2021-06-11T23:29,0.13466249653931328
2021-06-11T23:30,0.12966249653931783
2021-06-11T23:31,0.15966249653931897
2021-06-11T23:32,0.22966249653931925
2021-06-11T23:33,0.20466249653931357
2021-06-11T23:34,0.15966249653931897
2021-06-11T23:35,0.13966249653931584
2021-06-11T23:36,0.054662496539314986
2021-06-11T23:37,0.049662496539319534
2021-06-11T23:38,0.014662496539315839
2021-06-11T23:39,0.1546624965393164
2021-06-11T23:40,0.21466249653931868
2021-06-11T23:41,0.2246624965393167
2021-06-11T23:42,0.14966249653931385
2021-06-11T23:43,-0.015337503460685298
2021-06-11T23:44,-0.12033750346068217
2021-06-11T23:45,-0.08033750346068302
2021-06-11T23:46,-0.11033750346068416
2021-06-11T23:47,-0.060337503460687
2021-06-11T23:48,0.15966249653931897
2021-06-11T23:49,0.3846624965393133
2021-06-11T23:50,0.4946624965393198
2021-06-11T23:51,0.6196624965393198
2021-06-11T23:52,0.6246624965393153
2021-06-11T23:53,0.794662496539317
2021-06-11T23:54,1.044662496539317
2021-06-11T23:55,1.1396624965393158
2021-06-11T23:56,1.1996624965393181
2021-06-11T23:57,1.0096624965393133
2021-06-11T23:58,0.814662496539313
2021-06-11T23:59,0.7496624965393153
