recorded_time,temperature
2021-07-24T11:29,-0.6439094022270879
2021-07-24T11:30,-0.5889094022270882
2021-07-24T11:31,-0.5439094022270865
2021-07-24T11:32,-0.4539094022270831
2021-07-24T11:33,-0.3639094022270868
2021-07-24T11:34,-0.2589094022270899
2021-07-24T11:35,-0.24390940222708934
2021-07-24T11:36,-0.24390940222708934
2021-07-24T11:37,-0.1339094022270899
2021-07-24T11:38,-0.17390940222708906
2021-07-24T11:39,-0.11390940222708679
2021-07-24T11:40,-0.013909402227085366
2021-07-24T11:41,-0.07390940222708764
2021-07-24T11:42,-0.09390940222708366
2021-07-24T11:43,-0.06890940222708508
2021-07-24T11:44,-0.07390940222708764
2021-07-24T11:45,-0.05390940222708451
2021-07-24T11:46,-0.003909402227087355
2021-07-24T11:47,-0.038909402227083945
2021-07-24T11:48,-0.16390940222708394
2021-07-24T11:49,0.01609059777291577
2021-07-24T11:50,-0.05890940222708707
2021-07-24T11:51,-0.013909402227085366
2021-07-24T11:52,-0.20890940222708565
2021-07-24T11:53,-0.35890940222708423
2021-07-24T11:54,-0.3989094022270834
2021-07-24T11:55,-0.2839094022270885
2021-07-24T11:56,-0.23390940222708423
2021-07-24T11:57,-0.11390940222708679
2021-07-24T11:58,-0.013909402227085366
2021-07-24T11:59,0.07609059777291094
2021-07-24T12:00,0.09109059777291151
2021-07-24T12:01,0.10109059777291662
2021-07-24T12:02,0.28109059777291634
2021-07-24T12:03,0.3660905977729101
2021-07-24T12:04,0.4010905977729138
2021-07-24T12:05,0.3210905977729155
2021-07-24T12:06,0.31109059777291037
2021-07-24T12:07,0.39109059777291577
2021-07-24T12:08,0.43609059777291037
2021-07-24T12:09,0.4460905977729155
2021-07-24T12:10,0.3410905977729115
2021-07-24T12:11,0.2060905977729135
2021-07-24T12:12,0.3210905977729155
2021-07-24T12:13,0.4560905977729135
2021-07-24T12:14,0.34609059777291407
2021-07-24T12:15,0.19109059777291293
2021-07-24T12:16,0.23109059777291208
2021-07-24T12:17,0.07109059777291549
2021-07-24T12:18,-0.003909402227087355
2021-07-24T12:19,-0.018909402227087924
2021-07-24T12:20,0.09609059777291407
2021-07-24T12:21,0.1260905977729152
2021-07-24T12:22,0.20109059777291094
2021-07-24T12:23,0.2960905977729169
2021-07-24T12:24,0.37109059777291264
2021-07-24T12:25,0.3860905977729132
2021-07-24T12:26,0.41609059777291435
2021-07-24T12:27,0.3410905977729115
2021-07-24T12:28,0.3860905977729132
2021-07-24T12:29,0.40609059777291634
2021-07-24T12:30,0.5210905977729112
2021-07-24T12:31,0.47109059777291407
2021-07-24T12:32,0.2860905977729118
2021-07-24T12:33,0.2060905977729135
2021-07-24T12:34,0.3310905977729135
2021-07-24T12:35,0.28109059777291634
2021-07-24T12:36,0.2960905977729169
2021-07-24T12:37,0.23609059777291463
2021-07-24T12:38,0.2960905977729169
2021-07-24T12:39,0.41609059777291435
2021-07-24T12:40,0.5060905977729107
2021-07-24T12:41,0.586090597772916
2021-07-24T12:42,0.586090597772916
2021-07-24T12:43,0.6460905977729112
2021-07-24T12:44,0.7410905977729101
2021-07-24T12:45,0.5760905977729109
2021-07-24T12:46,0.6160905977729101
2021-07-24T12:47,0.6110905977729146
2021-07-24T12:48,0.5810905977729135
2021-07-24T12:49,0.6010905977729166
2021-07-24T12:50,0.6210905977729126
2021-07-24T12:51,0.5510905977729124
2021-07-24T12:52,0.6910905977729129
2021-07-24T12:53,0.7310905977729121
2021-07-24T12:54,0.7310905977729121
2021-07-24T12:55,0.8010905977729124
2021-07-24T12:56,0.7710905977729112
2021-07-24T12:57,0.8860905977729132
2021-07-24T12:58,0.9410905977729129
2021-07-24T12:59,0.8710905977729126
2021-07-24T13:00,0.9210905977729169
2021-07-24T13:01,0.8510905977729166
2021-07-24T13:02,0.8410905977729115
2021-07-24T13:03,0.8960905977729112
2021-07-24T13:04,0.6710905977729169
2021-07-24T13:05,0.7810905977729163
2021-07-24T13:06,0.7960905977729169
2021-07-24T13:07,0.7610905977729132
2021-07-24T13:08,0.7360905977729146
2021-07-24T13:09,0.7260905977729166
2021-07-24T13:10,0.7360905977729146
2021-07-24T13:11,0.711090597772916
2021-07-24T13:12,0.6460905977729112
2021-07-24T13:13,0.6010905977729166
2021-07-24T13:14,0.6010905977729166
2021-07-24T13:15,0.4310905977729149
2021-07-24T13:16,0.39109059777291577
2021-07-24T13:17,0.2960905977729169
2021-07-24T13:18,0.22109059777291407
2021-07-24T13:19,0.11109059777291463
2021-07-24T13:20,0.04609059777291691
2021-07-24T13:21,0.20109059777291094
2021-07-24T13:22,0.25609059777291066
2021-07-24T13:23,0.26609059777291577
2021-07-24T13:24,0.2960905977729169
2021-07-24T13:25,0.3410905977729115
2021-07-24T13:26,0.4760905977729166
2021-07-24T13:27,0.5810905977729135
2021-07-24T13:28,0.7360905977729146
2021-07-24T13:29,0.6160905977729101
2021-07-24T13:30,0.7010905977729109
2021-07-24T13:31,0.711090597772916
2021-07-24T13:32,0.7060905977729135
2021-07-24T13:33,0.7310905977729121
2021-07-24T13:34,0.7860905977729118
2021-07-24T13:35,0.8260905977729109
2021-07-24T13:36,0.8060905977729149
2021-07-24T13:37,0.6110905977729146
2021-07-24T13:38,0.4910905977729101
2021-07-24T13:39,0.6010905977729166
2021-07-24T13:40,0.6760905977729124
2021-07-24T13:41,1.0360905977729118
2021-07-24T13:42,0.9960905977729126
2021-07-24T13:43,1.0060905977729107
2021-07-24T13:44,1.0510905977729124
2021-07-24T13:45,1.1660905977729144
2021-07-24T13:46,1.2860905977729118
2021-07-24T13:47,1.441090597772913
2021-07-24T13:48,1.3710905977729126
2021-07-24T13:49,1.3910905977729158
2021-07-24T13:50,1.5210905977729112
2021-07-24T13:51,1.6310905977729107
2021-07-24T13:52,1.721090597772914
2021-07-24T13:53,1.3910905977729158
2021-07-24T13:54,1.441090597772913
2021-07-24T13:55,1.5810905977729135
2021-07-24T13:56,1.681090597772915
2021-07-24T13:57,1.7910905977729144
2021-07-24T13:58,1.8510905977729166
2021-07-24T13:59,1.8710905977729126
2021-07-24T14:00,1.9260905977729124
2021-07-24T14:01,2.0060905977729107
2021-07-24T14:02,1.99109059777291
2021-07-24T14:03,2.036090597772912
2021-07-24T14:04,1.9010905977729138
2021-07-24T14:05,1.6760905977729124
2021-07-24T14:06,1.7260905977729166
2021-07-24T14:07,1.5410905977729144
2021-07-24T14:08,1.326090597772911
2021-07-24T14:09,1.1660905977729144
2021-07-24T14:10,1.1410905977729158
2021-07-24T14:11,0.8760905977729152
2021-07-24T14:12,0.7760905977729138
2021-07-24T14:13,0.7710905977729112
2021-07-24T14:14,0.8660905977729101
2021-07-24T14:15,0.8010905977729124
2021-07-24T14:16,0.7060905977729135
2021-07-24T14:17,0.6360905977729132
2021-07-24T14:18,0.7010905977729109
2021-07-24T14:19,0.8260905977729109
2021-07-24T14:20,0.7160905977729115
2021-07-24T14:21,0.6560905977729163
2021-07-24T14:22,0.6060905977729121
2021-07-24T14:23,0.6960905977729155
2021-07-24T14:24,0.7610905977729132
2021-07-24T14:25,0.8610905977729146
2021-07-24T14:26,0.961090597772916
2021-07-24T14:27,1.0360905977729118
2021-07-24T14:28,1.086090597772916
2021-07-24T14:29,1.106090597772912
2021-07-24T14:30,1.2060905977729135
2021-07-24T14:31,1.2360905977729146
2021-07-24T14:32,1.2910905977729144
2021-07-24T14:33,1.326090597772911
2021-07-24T14:34,1.3610905977729146
2021-07-24T14:35,1.3960905977729112
2021-07-24T14:36,1.4160905977729144
2021-07-24T14:37,1.451090597772911
2021-07-24T14:38,1.5060905977729107
2021-07-24T14:39,1.5060905977729107
2021-07-24T14:40,1.5260905977729138
2021-07-24T14:41,1.5510905977729124
2021-07-24T14:42,1.586090597772916
2021-07-24T14:43,1.5910905977729115
2021-07-24T14:44,1.61609059777291
2021-07-24T14:45,1.6310905977729107
2021-07-24T14:46,1.6510905977729138
2021-07-24T14:47,1.6610905977729118
2021-07-24T14:48,1.6960905977729155
2021-07-24T14:49,1.711090597772916
2021-07-24T14:50,1.7760905977729138
2021-07-24T14:51,1.8760905977729152
2021-07-24T14:52,1.9760905977729166
2021-07-24T14:53,2.036090597772912
2021-07-24T14:54,2.1110905977729146
2021-07-24T14:55,2.1410905977729158
2021-07-24T14:56,2.106090597772912
2021-07-24T14:57,2.056090597772915
2021-07-24T14:58,1.9360905977729104
2021-07-24T14:59,1.9160905977729144
2021-07-24T15:00,1.9360905977729104
2021-07-24T15:01,1.9860905977729146
2021-07-24T15:02,2.0310905977729163
2021-07-24T15:03,2.1110905977729146
2021-07-24T15:04,2.181090597772915
2021-07-24T15:05,2.2460905977729126
2021-07-24T15:06,2.306090597772915
2021-07-24T15:07,2.336090597772916
2021-07-24T15:08,2.306090597772915
2021-07-24T15:09,2.2660905977729158
2021-07-24T15:10,2.251090597772915
2021-07-24T15:11,2.276090597772914
2021-07-24T15:12,2.306090597772915
2021-07-24T15:13,2.326090597772911
2021-07-24T15:14,2.356090597772912
2021-07-24T15:15,2.376090597772915
2021-07-24T15:16,2.4060905977729163
2021-07-24T15:17,2.421090597772917
2021-07-24T15:18,2.441090597772913
2021-07-24T15:19,2.461090597772916
2021-07-24T15:20,2.4760905977729166
2021-07-24T15:21,2.4960905977729126
2021-07-24T15:22,2.4960905977729126
2021-07-24T15:23,2.501090597772915
2021-07-24T15:24,2.49109059777291
2021-07-24T15:25,2.511090597772913
2021-07-24T15:26,2.526090597772914
2021-07-24T15:27,2.511090597772913
2021-07-24T15:28,2.5060905977729107
2021-07-24T15:29,2.546090597772917
2021-07-24T15:30,2.5410905977729144
2021-07-24T15:31,2.536090597772912
2021-07-24T15:32,2.5410905977729144
2021-07-24T15:33,2.546090597772917
2021-07-24T15:34,2.5510905977729124
2021-07-24T15:35,2.5310905977729163
2021-07-24T15:36,2.5310905977729163
2021-07-24T15:37,2.5160905977729158
2021-07-24T15:38,2.5210905977729112
2021-07-24T15:39,2.5060905977729107
2021-07-24T15:40,2.4760905977729166
2021-07-24T15:41,2.4560905977729135
2021-07-24T15:42,2.4660905977729115
2021-07-24T15:43,2.441090597772913
2021-07-24T15:44,2.401090597772914
2021-07-24T15:45,2.3810905977729107
2021-07-24T15:46,2.3410905977729115
2021-07-24T15:47,2.3010905977729124
2021-07-24T15:48,2.2460905977729126
2021-07-24T15:49,2.1760905977729124
2021-07-24T15:50,2.1310905977729107
2021-07-24T15:51,2.066090597772913
2021-07-24T15:52,2.011090597772913
2021-07-24T15:53,1.971090597772914
2021-07-24T15:54,1.9760905977729166
2021-07-24T15:55,1.99109059777291
2021-07-24T15:56,2.0410905977729144
2021-07-24T15:57,2.0910905977729115
2021-07-24T15:58,2.151090597772914
2021-07-24T15:59,2.1960905977729155
2021-07-24T16:00,2.24109059777291
2021-07-24T16:01,2.261090597772913
2021-07-24T16:02,2.2360905977729146
2021-07-24T16:03,2.1760905977729124
2021-07-24T16:04,2.1110905977729146
2021-07-24T16:05,2.0410905977729144
2021-07-24T16:06,2.011090597772913
2021-07-24T16:07,1.9760905977729166
2021-07-24T16:08,1.9560905977729135
2021-07-24T16:09,1.9010905977729138
2021-07-24T16:10,1.8910905977729158
2021-07-24T16:11,1.86609059777291
2021-07-24T16:12,1.8710905977729126
2021-07-24T16:13,1.8410905977729115
2021-07-24T16:14,1.8410905977729115
2021-07-24T16:15,1.826090597772911
2021-07-24T16:16,1.8110905977729104
2021-07-24T16:17,1.8010905977729124
2021-07-24T16:18,1.7910905977729144
2021-07-24T16:19,1.7610905977729132
2021-07-24T16:20,1.7260905977729166
2021-07-24T16:21,1.691090597772913
2021-07-24T16:22,1.6860905977729104
2021-07-24T16:23,1.6760905977729124
2021-07-24T16:24,1.6760905977729124
2021-07-24T16:25,1.7160905977729115
2021-07-24T16:26,1.826090597772911
2021-07-24T16:27,1.921090597772917
2021-07-24T16:28,2.011090597772913
2021-07-24T16:29,2.0810905977729135
2021-07-24T16:30,2.1310905977729107
2021-07-24T16:31,2.1460905977729112
2021-07-24T16:32,1.9660905977729115
2021-07-24T16:33,1.856090597772912
2021-07-24T16:34,1.7660905977729158
2021-07-24T16:35,1.7260905977729166
2021-07-24T16:36,1.6460905977729112
2021-07-24T16:37,1.596090597772914
2021-07-24T16:38,1.5710905977729155
2021-07-24T16:39,1.546090597772917
2021-07-24T16:40,1.5160905977729158
2021-07-24T16:41,1.4860905977729146
2021-07-24T16:42,1.4660905977729115
2021-07-24T16:43,1.431090597772915
2021-07-24T16:44,1.3910905977729158
2021-07-24T16:45,1.3010905977729124
2021-07-24T16:46,1.076090597772911
2021-07-24T16:47,0.8760905977729152
2021-07-24T16:48,0.7260905977729166
2021-07-24T16:49,0.5660905977729129
2021-07-24T16:50,0.42609059777291236
2021-07-24T16:51,0.33609059777291606
2021-07-24T16:52,0.2610905977729132
2021-07-24T16:53,0.18609059777291037
2021-07-24T16:54,0.10109059777291662
2021-07-24T16:55,0.006090597772910655
2021-07-24T16:56,-0.038909402227083945
2021-07-24T16:57,-0.10890940222708423
2021-07-24T16:58,0.1710905977729169
2021-07-24T16:59,0.4760905977729166
2021-07-24T17:00,0.7160905977729115
2021-07-24T17:01,0.9260905977729124
2021-07-24T17:02,1.1210905977729126
2021-07-24T17:03,1.2510905977729152
2021-07-24T17:04,1.3760905977729152
2021-07-24T17:05,1.4760905977729166
2021-07-24T17:06,1.4660905977729115
2021-07-24T17:07,1.201090597772911
2021-07-24T17:08,0.9360905977729104
2021-07-24T17:09,0.6960905977729155
2021-07-24T17:10,0.5160905977729158
2021-07-24T17:11,0.3760905977729152
2021-07-24T17:12,0.19109059777291293
2021-07-24T17:13,0.07109059777291549
2021-07-24T17:14,-0.008909402227089913
2021-07-24T17:15,-0.06390940222708963
2021-07-24T17:16,-0.09390940222708366
2021-07-24T17:17,-0.1589094022270885
2021-07-24T17:18,-0.16390940222708394
2021-07-24T17:19,-0.3039094022270845
2021-07-24T17:20,-0.2939094022270865
2021-07-24T17:21,-0.04890940222708906
2021-07-24T17:22,-0.10390940222708878
2021-07-24T17:23,-0.07390940222708764
2021-07-24T17:24,-0.19890940222708764
2021-07-24T17:25,-0.2689094022270879
2021-07-24T17:26,-0.3389094022270882
2021-07-24T17:27,-0.6089094022270842
2021-07-24T17:28,-0.34390940222708366
2021-07-24T17:29,-0.33390940222708565
2021-07-24T17:30,-0.2839094022270885
2021-07-24T17:31,-0.13890940222708537
2021-07-24T17:32,0.0010905977729152028
2021-07-24T17:33,0.07609059777291094
2021-07-24T17:34,0.22109059777291407
2021-07-24T17:35,0.2610905977729132
2021-07-24T17:36,0.3510905977729166
2021-07-24T17:37,0.5010905977729152
2021-07-24T17:38,0.6010905977729166
2021-07-24T17:39,0.7010905977729109
2021-07-24T17:40,0.6560905977729163
2021-07-24T17:41,0.7610905977729132
2021-07-24T17:42,0.9010905977729138
2021-07-24T17:43,0.7510905977729152
2021-07-24T17:44,0.4760905977729166
2021-07-24T17:45,0.22609059777291662
2021-07-24T17:46,0.2510905977729152
2021-07-24T17:47,0.2710905977729112
2021-07-24T17:48,0.2060905977729135
2021-07-24T17:49,0.10109059777291662
2021-07-24T17:50,-0.04890940222708906
2021-07-24T17:51,-0.1239094022270848
2021-07-24T17:52,-0.12890940222708736
2021-07-24T17:53,-0.19890940222708764
2021-07-24T17:54,-0.38890940222708537
2021-07-24T17:55,-0.7689094022270879
2021-07-24T17:56,-0.7589094022270899
2021-07-24T17:57,-0.6789094022270845
2021-07-24T17:58,-0.7289094022270888
2021-07-24T17:59,-0.7139094022270882
2021-07-24T18:00,-0.5989094022270862
2021-07-24T18:01,-0.6739094022270891
2021-07-24T18:02,-0.6689094022270865
2021-07-24T18:03,-0.7239094022270862
2021-07-24T18:04,-0.8439094022270837
2021-07-24T18:05,-0.9089094022270885
2021-07-24T18:06,-0.9789094022270888
2021-07-24T18:07,-1.2339094022270878
2021-07-24T18:08,-1.4489094022270876
2021-07-24T18:09,-1.528909402227086
2021-07-24T18:10,-1.678909402227088
2021-07-24T18:11,-1.803909402227088
2021-07-24T18:12,-1.8639094022270868
2021-07-24T18:13,-1.808909402227087
2021-07-24T18:14,-1.6989094022270876
2021-07-24T18:15,-1.6339094022270864
2021-07-24T18:16,-1.803909402227088
2021-07-24T18:17,-1.943909402227085
2021-07-24T18:18,-2.028909402227086
2021-07-24T18:19,-1.6739094022270855
2021-07-24T18:20,-1.778909402227086
2021-07-24T18:21,-1.9939094022270858
2021-07-24T18:22,-2.1289094022270874
2021-07-24T18:23,-2.053909402227088
2021-07-24T18:24,-1.908909402227085
2021-07-24T18:25,-1.4739094022270862
2021-07-24T18:26,-1.4939094022270858
2021-07-24T18:27,-1.8439094022270872
2021-07-24T18:28,-2.1039094022270852
2021-07-24T18:29,-1.9689094022270872
2021-07-24T18:30,-1.8289094022270866
2021-07-24T18:31,-2.0739094022270876
2021-07-24T18:32,-2.2989094022270855
2021-07-24T18:33,-2.313909402227086
2021-07-24T18:34,-2.183909402227087
2021-07-24T18:35,-2.1389094022270854
2021-07-24T18:36,-2.0489094022270855
2021-07-24T18:37,-2.0089094022270864
2021-07-24T18:38,-1.9589094022270856
2021-07-24T18:39,-1.8889094022270854
2021-07-24T18:40,-1.7639094022270854
2021-07-24T18:41,-1.6289094022270874
2021-07-24T18:42,-1.683909402227087
2021-07-24T18:43,-1.7239094022270862
2021-07-24T18:44,-1.803909402227088
2021-07-24T18:45,-1.8839094022270864
2021-07-24T18:46,-1.773909402227087
2021-07-24T18:47,-1.9189094022270865
2021-07-24T18:48,-1.9139094022270875
2021-07-24T18:49,-1.8689094022270858
2021-07-24T18:50,-1.8739094022270848
2021-07-24T18:51,-1.8239094022270876
2021-07-24T18:52,-1.783909402227085
2021-07-24T18:53,-1.7489094022270848
2021-07-24T18:54,-1.7239094022270862
2021-07-24T18:55,-1.7339094022270878
2021-07-24T18:56,-1.7089094022270856
2021-07-24T18:57,-1.778909402227086
2021-07-24T18:58,-1.8239094022270876
2021-07-24T18:59,-1.893909402227088
2021-07-24T19:00,-2.0139094022270854
2021-07-24T19:01,-2.0839094022270856
2021-07-24T19:02,-2.143909402227088
2021-07-24T19:03,-2.2589094022270864
2021-07-24T19:04,-2.033909402227085
2021-07-24T19:05,-1.7139094022270882
2021-07-24T19:06,-1.6289094022270874
2021-07-24T19:07,-1.5439094022270865
2021-07-24T19:08,-1.4939094022270858
2021-07-24T19:09,-1.438909402227086
2021-07-24T19:10,-1.433909402227087
2021-07-24T19:11,-1.5139094022270854
2021-07-24T19:12,-1.4839094022270878
2021-07-24T19:13,-1.438909402227086
2021-07-24T19:14,-1.3389094022270882
2021-07-24T19:15,-1.3339094022270856
2021-07-24T19:16,-1.2239094022270862
2021-07-24T19:17,-1.028909402227086
2021-07-24T19:18,-0.8489094022270862
2021-07-24T19:19,-0.6239094022270848
2021-07-24T19:20,-0.5689094022270851
2021-07-24T19:21,-0.4639094022270882
2021-07-24T19:22,-0.4189094022270865
2021-07-24T19:23,-0.31390940222708963
2021-07-24T19:24,-0.26390940222708537
2021-07-24T19:25,-0.19890940222708764
2021-07-24T19:26,-0.12890940222708736
2021-07-24T19:27,-0.06890940222708508
2021-07-24T19:28,-0.003909402227087355
2021-07-24T19:29,0.13109059777291066
2021-07-24T19:30,0.5610905977729104
2021-07-24T19:31,0.5810905977729135
2021-07-24T19:32,0.2710905977729112
2021-07-24T19:33,0.5660905977729129
2021-07-24T19:34,0.5960905977729141
2021-07-24T19:35,0.5910905977729115
2021-07-24T19:36,0.5660905977729129
2021-07-24T19:37,0.28109059777291634
2021-07-24T19:38,0.011090597772913213
2021-07-24T19:39,-0.16390940222708394
2021-07-24T19:40,0.07609059777291094
2021-07-24T19:41,0.18609059777291037
2021-07-24T19:42,0.31109059777291037
2021-07-24T19:43,0.42609059777291236
2021-07-24T19:44,0.586090597772916
2021-07-24T19:45,0.5460905977729169
2021-07-24T19:46,0.8060905977729149
2021-07-24T19:47,0.9460905977729155
2021-07-24T19:48,0.9910905977729101
2021-07-24T19:49,1.056090597772915
2021-07-24T19:50,1.046090597772917
2021-07-24T19:51,0.9410905977729129
2021-07-24T19:52,0.8010905977729124
2021-07-24T19:53,0.7510905977729152
2021-07-24T19:54,0.6660905977729144
2021-07-24T19:55,0.5710905977729155
2021-07-24T19:56,0.5310905977729163
2021-07-24T19:57,0.5510905977729124
2021-07-24T19:58,0.5810905977729135
2021-07-24T19:59,0.5610905977729104
2021-07-24T20:00,0.5710905977729155
2021-07-24T20:01,0.5960905977729141
2021-07-24T20:02,0.6710905977729169
2021-07-24T20:03,0.6360905977729132
2021-07-24T20:04,0.5410905977729144
2021-07-24T20:05,0.5360905977729118
2021-07-24T20:06,0.41609059777291435
2021-07-24T20:07,0.38109059777291066
2021-07-24T20:08,0.4460905977729155
2021-07-24T20:09,0.5560905977729149
2021-07-24T20:10,0.5610905977729104
2021-07-24T20:11,0.5310905977729163
2021-07-24T20:12,0.6460905977729112
2021-07-24T20:13,0.7310905977729121
2021-07-24T20:14,0.7210905977729141
2021-07-24T20:15,0.6960905977729155
2021-07-24T20:16,0.6210905977729126
2021-07-24T20:17,0.5560905977729149
2021-07-24T20:18,0.41609059777291435
2021-07-24T20:19,0.42609059777291236
2021-07-24T20:20,0.3660905977729101
2021-07-24T20:21,0.3310905977729135
2021-07-24T20:22,0.38109059777291066
2021-07-24T20:23,0.3560905977729121
2021-07-24T20:24,0.2610905977729132
2021-07-24T20:25,0.2060905977729135
2021-07-24T20:26,0.13109059777291066
2021-07-24T20:27,0.02609059777291378
2021-07-24T20:28,-0.08890940222708821
2021-07-24T20:29,-0.36890940222708934
2021-07-24T20:30,-0.5889094022270882
2021-07-24T20:31,-0.9239094022270891
2021-07-24T20:32,-1.153909402227086
2021-07-24T20:33,-1.2389094022270868
2021-07-24T20:34,-1.5489094022270855
2021-07-24T20:35,-1.5889094022270882
2021-07-24T20:36,-1.7589094022270864
2021-07-24T20:37,-1.9639094022270882
2021-07-24T20:38,-2.1989094022270876
2021-07-24T20:39,-2.273909402227087
2021-07-24T20:40,-2.4189094022270865
2021-07-24T20:41,-2.5739094022270876
2021-07-24T20:42,-2.5039094022270874
2021-07-24T20:43,-2.473909402227086
2021-07-24T20:44,-2.3539094022270852
2021-07-24T20:45,-2.4189094022270865
2021-07-24T20:46,-2.213909402227088
2021-07-24T20:47,-1.938909402227086
2021-07-24T20:48,-1.893909402227088
2021-07-24T20:49,-1.6689094022270865
2021-07-24T20:50,-1.4789094022270852
2021-07-24T20:51,-1.278909402227086
2021-07-24T20:52,-1.183909402227087
2021-07-24T20:53,-1.2189094022270872
2021-07-24T20:54,-1.183909402227087
2021-07-24T20:55,-1.2389094022270868
2021-07-24T20:56,-1.303909402227088
2021-07-24T20:57,-1.4839094022270878
2021-07-24T20:58,-1.5789094022270866
2021-07-24T20:59,-1.6739094022270855
2021-07-24T21:00,-1.813909402227086
2021-07-24T21:01,-1.7889094022270875
2021-07-24T21:02,-1.8339094022270856
2021-07-24T21:03,-1.9589094022270856
2021-07-24T21:04,-1.9589094022270856
2021-07-24T21:05,-1.9139094022270875
2021-07-24T21:06,-1.5889094022270882
2021-07-24T21:07,-1.3889094022270854
2021-07-24T21:08,-1.5089094022270864
2021-07-24T21:09,-1.563909402227086
2021-07-24T21:10,-1.7189094022270872
2021-07-24T21:11,-1.768909402227088
2021-07-24T21:12,-2.018909402227088
2021-07-24T21:13,-2.028909402227086
2021-07-24T21:14,-2.3289094022270866
2021-07-24T21:15,-2.2589094022270864
2021-07-24T21:16,-2.373909402227085
2021-07-24T21:17,-2.403909402227086
2021-07-24T21:18,-2.4589094022270856
2021-07-24T21:19,-2.5839094022270856
2021-07-24T21:20,-2.6339094022270864
2021-07-24T21:21,-2.8339094022270856
2021-07-24T21:22,-2.743909402227086
2021-07-24T21:23,-2.738909402227087
2021-07-24T21:24,-2.5139094022270854
2021-07-24T21:25,-2.608909402227088
2021-07-24T21:26,-2.648909402227087
2021-07-24T21:27,-2.813909402227086
2021-07-24T21:28,-2.648909402227087
2021-07-24T21:29,-2.588909402227088
2021-07-24T21:30,-2.363909402227087
2021-07-24T21:31,-2.308909402227087
2021-07-24T21:32,-1.9589094022270856
2021-07-24T21:33,-1.7239094022270862
2021-07-24T21:34,-1.563909402227086
2021-07-24T21:35,-1.518909402227088
2021-07-24T21:36,-1.5039094022270874
2021-07-24T21:37,-1.5439094022270865
2021-07-24T21:38,-1.3389094022270882
2021-07-24T21:39,-0.9739094022270862
2021-07-24T21:40,-0.7289094022270888
2021-07-24T21:41,-1.1239094022270848
2021-07-24T21:42,-0.8889094022270854
2021-07-24T21:43,-0.9739094022270862
2021-07-24T21:44,-1.0439094022270865
2021-07-24T21:45,-1.0239094022270834
2021-07-24T21:46,-1.0489094022270855
2021-07-24T21:47,-0.8889094022270854
2021-07-24T21:48,-0.8139094022270896
2021-07-24T21:49,-0.788909402227084
2021-07-24T21:50,-0.6239094022270848
2021-07-24T21:51,-0.538909402227084
2021-07-24T21:52,-0.5339094022270885
2021-07-24T21:53,-0.5639094022270896
2021-07-24T21:54,-0.5039094022270874
2021-07-24T21:55,-0.5789094022270831
2021-07-24T21:56,-0.40390940222708593
2021-07-24T21:57,-0.3489094022270862
2021-07-24T21:58,-0.3839094022270899
2021-07-24T21:59,-0.4889094022270868
2021-07-24T22:00,-0.19890940222708764
2021-07-24T22:01,-0.2389094022270868
2021-07-24T22:02,-0.1339094022270899
2021-07-24T22:03,-0.03390940222708849
2021-07-24T22:04,0.20109059777291094
2021-07-24T22:05,0.011090597772913213
2021-07-24T22:06,-0.15390940222708593
2021-07-24T22:07,-0.18390940222708707
2021-07-24T22:08,0.2060905977729135
2021-07-24T22:09,0.2960905977729169
2021-07-24T22:10,0.24609059777291264
2021-07-24T22:11,0.14109059777291577
2021-07-24T22:12,0.2610905977729132
2021-07-24T22:13,0.09109059777291151
2021-07-24T22:14,0.021090597772911224
2021-07-24T22:15,-0.08390940222708565
2021-07-24T22:16,-0.1689094022270865
2021-07-24T22:17,-0.21890940222708366
2021-07-24T22:18,-0.24390940222708934
2021-07-24T22:19,-0.3289094022270831
2021-07-24T22:20,-0.37890940222708736
2021-07-24T22:21,-0.36890940222708934
2021-07-24T22:22,-0.5339094022270885
2021-07-24T22:23,-0.48390940222708423
2021-07-24T22:24,-0.5039094022270874
2021-07-24T22:25,-0.6939094022270851
2021-07-24T22:26,-0.6539094022270859
2021-07-24T22:27,-0.5939094022270837
2021-07-24T22:28,-0.5089094022270899
2021-07-24T22:29,-0.37890940222708736
2021-07-24T22:30,-0.32390940222708764
2021-07-24T22:31,-0.08890940222708821
2021-07-24T22:32,0.03109059777291634
2021-07-24T22:33,0.10109059777291662
2021-07-24T22:34,0.04609059777291691
2021-07-24T22:35,-0.008909402227089913
2021-07-24T22:36,-0.11890940222708934
2021-07-24T22:37,0.0010905977729152028
2021-07-24T22:38,-0.11890940222708934
2021-07-24T22:39,-0.44890940222708764
2021-07-24T22:40,-0.4189094022270865
2021-07-24T22:41,-0.5089094022270899
2021-07-24T22:42,-0.5189094022270879
2021-07-24T22:43,-0.5739094022270876
2021-07-24T22:44,-0.5739094022270876
2021-07-24T22:45,-0.5839094022270856
2021-07-24T22:46,-0.4189094022270865
2021-07-24T22:47,-0.49390940222708934
2021-07-24T22:48,-0.6539094022270859
2021-07-24T22:49,-0.4539094022270831
2021-07-24T22:50,-0.1689094022270865
2021-07-24T22:51,-0.028909402227085934
2021-07-24T22:52,0.021090597772911224
2021-07-24T22:53,0.01609059777291577
2021-07-24T22:54,0.011090597772913213
2021-07-24T22:55,-0.11390940222708679
2021-07-24T22:56,-0.30890940222708707
2021-07-24T22:57,-0.3039094022270845
2021-07-24T22:58,-0.21890940222708366
2021-07-24T22:59,-0.11890940222708934
