recorded_time,temperature
2021-08-07T11:16,-2.385247405013711
2021-08-07T11:17,-2.5452474050137113
2021-08-07T11:18,-3.000247405013713
2021-08-07T11:19,-3.000247405013713
2021-08-07T11:20,-3.1502474050137117
2021-08-07T11:21,-3.260247405013711
2021-08-07T11:22,-3.1502474050137117
2021-08-07T11:23,-3.4802474050137135
2021-08-07T11:24,-3.260247405013711
2021-08-07T11:25,-3.675247405013714
2021-08-07T11:26,-3.465247405013713
2021-08-07T11:27,-3.600247405013711
2021-08-07T11:28,-3.620247405013714
2021-08-07T11:29,-3.6652474050137123
2021-08-07T11:30,-3.5802474050137114
2021-08-07T11:31,-3.4152474050137123
2021-08-07T11:32,-3.255247405013712
2021-08-07T11:33,-3.2402474050137116
2021-08-07T11:34,-3.1052474050137135
2021-08-07T11:35,-2.8652474050137116
2021-08-07T11:36,-2.675247405013714
2021-08-07T11:37,-2.5202474050137127
2021-08-07T11:38,-2.255247405013712
2021-08-07T11:39,-1.8902474050137137
2021-08-07T11:40,-1.3902474050137137
2021-08-07T11:41,-1.3652474050137116
2021-08-07T11:42,-1.3252474050137124
2021-08-07T11:43,-1.2502474050137131
2021-08-07T11:44,-1.3902474050137137
2021-08-07T11:45,-1.5702474050137134
2021-08-07T11:46,-2.1152474050137116
2021-08-07T11:47,-2.210247405013714
2021-08-07T11:48,-2.2952474050137113
2021-08-07T11:49,-2.210247405013714
2021-08-07T11:50,-2.0402474050137123
2021-08-07T11:51,-1.8552474050137135
2021-08-07T11:52,-1.7402474050137116
2021-08-07T11:53,-1.4952474050137141
2021-08-07T11:54,-1.4302474050137128
2021-08-07T11:55,-1.1502474050137153
2021-08-07T11:56,-0.4402474050137144
2021-08-07T11:57,-0.18024740501370928
2021-08-07T11:58,0.07475259498628617
2021-08-07T11:59,0.09975259498628475
2021-08-07T12:00,-0.2802474050137107
2021-08-07T12:01,-0.3852474050137147
2021-08-07T12:02,-0.24024740501371156
2021-08-07T12:03,-0.07524740501371241
2021-08-07T12:04,0.04475259498628503
2021-08-07T12:05,0.1747525949862876
2021-08-07T12:06,0.11475259498628532
2021-08-07T12:07,0.019752594986286454
2021-08-07T12:08,-0.27524740501371525
2021-08-07T12:09,-0.580247405013715
2021-08-07T12:10,-0.6552474050137107
2021-08-07T12:11,-0.8002474050137138
2021-08-07T12:12,-1.1052474050137135
2021-08-07T12:13,-1.350247405013711
2021-08-07T12:14,-1.5752474050137124
2021-08-07T12:15,-1.7352474050137126
2021-08-07T12:16,-1.850247405013711
2021-08-07T12:17,-1.835247405013714
2021-08-07T12:18,-1.7002474050137124
2021-08-07T12:19,-1.3802474050137121
2021-08-07T12:20,-1.0702474050137099
2021-08-07T12:21,-0.7952474050137113
2021-08-07T12:22,-0.36524740501371156
2021-08-07T12:23,0.029752594986284464
2021-08-07T12:24,0.33975259498628674
2021-08-07T12:25,0.40475259498628446
2021-08-07T12:26,0.4697525949862893
2021-08-07T12:27,0.4147525949862896
2021-08-07T12:28,0.264752594986291
2021-08-07T12:29,0.27975259498628446
2021-08-07T12:30,0.22475259498628475
2021-08-07T12:31,0.08475259498628418
2021-08-07T12:32,-0.2602474050137147
2021-08-07T12:33,-0.6452474050137127
2021-08-07T12:34,-0.9302474050137093
2021-08-07T12:35,-1.1952474050137099
2021-08-07T12:36,-1.2552474050137121
2021-08-07T12:37,-1.3802474050137121
2021-08-07T12:38,-1.5702474050137134
2021-08-07T12:39,-1.3602474050137126
2021-08-07T12:40,-1.1502474050137153
2021-08-07T12:41,-0.7802474050137107
2021-08-07T12:42,-0.5302474050137107
2021-08-07T12:43,-0.4502474050137124
2021-08-07T12:44,-0.6652474050137158
2021-08-07T12:45,-0.9202474050137113
2021-08-07T12:46,-1.0452474050137113
2021-08-07T12:47,-0.9902474050137116
2021-08-07T12:48,-0.9252474050137138
2021-08-07T12:49,-0.955247405013715
2021-08-07T12:50,-1.5102474050137111
2021-08-07T12:51,-1.4502474050137124
2021-08-07T12:52,-1.3302474050137114
2021-08-07T12:53,-1.1802474050137093
2021-08-07T12:54,-1.4802474050137135
2021-08-07T12:55,-1.460247405013714
2021-08-07T12:56,-1.3702474050137141
2021-08-07T12:57,-1.4152474050137123
2021-08-07T12:58,-1.5052474050137121
2021-08-07T12:59,-1.4852474050137126
2021-08-07T13:00,-1.470247405013712
2021-08-07T13:01,-1.5652474050137108
2021-08-07T13:02,-1.5652474050137108
2021-08-07T13:03,-1.6102474050137126
2021-08-07T13:04,-1.5102474050137111
2021-08-07T13:05,-1.5252474050137117
2021-08-07T13:06,-1.460247405013714
2021-08-07T13:07,-1.3552474050137135
2021-08-07T13:08,-1.3202474050137134
2021-08-07T13:09,-1.5102474050137111
2021-08-07T13:10,-1.4202474050137113
2021-08-07T13:11,-1.2602474050137111
2021-08-07T13:12,-1.2352474050137126
2021-08-07T13:13,-1.3052474050137128
2021-08-07T13:14,-1.3052474050137128
2021-08-07T13:15,-1.4152474050137123
2021-08-07T13:16,-1.345247405013712
2021-08-07T13:17,-1.1502474050137153
2021-08-07T13:18,-0.9502474050137124
2021-08-07T13:19,-0.7552474050137121
2021-08-07T13:20,-0.5352474050137133
2021-08-07T13:21,-0.37524740501370957
2021-08-07T13:22,-0.23024740501371355
2021-08-07T13:23,-0.35524740501371355
2021-08-07T13:24,-0.3802474050137121
2021-08-07T13:25,-0.465247405013713
2021-08-07T13:26,-0.5152474050137101
2021-08-07T13:27,-0.485247405013709
2021-08-07T13:28,-0.45524740501371497
2021-08-07T13:29,-0.49024740501371156
2021-08-07T13:30,-0.49024740501371156
2021-08-07T13:31,-0.45524740501371497
2021-08-07T13:32,-0.5202474050137127
2021-08-07T13:33,-0.5152474050137101
2021-08-07T13:34,-0.5102474050137147
2021-08-07T13:35,-0.600247405013711
2021-08-07T13:36,-0.5202474050137127
2021-08-07T13:37,-0.7202474050137155
2021-08-07T13:38,-1.0352474050137133
2021-08-07T13:39,-1.3152474050137108
2021-08-07T13:40,-1.5152474050137137
2021-08-07T13:41,-1.7302474050137135
2021-08-07T13:42,-1.7502474050137131
2021-08-07T13:43,-1.9052474050137107
2021-08-07T13:44,-1.9302474050137128
2021-08-07T13:45,-1.960247405013714
2021-08-07T13:46,-1.8852474050137111
2021-08-07T13:47,-1.6452474050137127
2021-08-07T13:48,-1.7302474050137135
2021-08-07T13:49,-1.715247405013713
2021-08-07T13:50,-1.6702474050137113
2021-08-07T13:51,-1.6452474050137127
2021-08-07T13:52,-1.5502474050137138
2021-08-07T13:53,-1.595247405013712
2021-08-07T13:54,-1.6102474050137126
2021-08-07T13:55,-1.5752474050137124
2021-08-07T13:56,-1.4202474050137113
2021-08-07T13:57,-1.3052474050137128
2021-08-07T13:58,-1.3702474050137141
2021-08-07T13:59,-1.225247405013711
2021-08-07T14:00,-1.0402474050137158
2021-08-07T14:01,-0.8152474050137144
2021-08-07T14:02,-0.8652474050137116
2021-08-07T14:03,-0.7752474050137153
2021-08-07T14:04,-0.715247405013713
2021-08-07T14:05,-0.590247405013713
2021-08-07T14:06,-0.5152474050137101
2021-08-07T14:07,-0.30024740501371383
2021-08-07T14:08,-0.1552474050137107
2021-08-07T14:09,-0.23024740501371355
2021-08-07T14:10,-0.030247405013710704
2021-08-07T14:11,0.06975259498629072
2021-08-07T14:12,-0.08524740501371042
2021-08-07T14:13,-0.21024740501371042
2021-08-07T14:14,-0.5152474050137101
2021-08-07T14:15,-0.34524740501371554
2021-08-07T14:16,-0.360247405013709
2021-08-07T14:17,-0.5452474050137113
2021-08-07T14:18,-0.6202474050137141
2021-08-07T14:19,-0.6502474050137153
2021-08-07T14:20,-0.715247405013713
2021-08-07T14:21,-0.7902474050137158
2021-08-07T14:22,-0.9002474050137153
2021-08-07T14:23,-1.1352474050137147
2021-08-07T14:24,-1.2302474050137135
2021-08-07T14:25,-1.3952474050137127
2021-08-07T14:26,-1.4352474050137118
2021-08-07T14:27,-1.4002474050137117
2021-08-07T14:28,-1.2302474050137135
2021-08-07T14:29,-1.1752474050137138
2021-08-07T14:30,-1.1602474050137133
2021-08-07T14:31,-1.1852474050137118
2021-08-07T14:32,-1.1502474050137153
2021-08-07T14:33,-0.9602474050137104
2021-08-07T14:34,-0.830247405013715
2021-08-07T14:35,-0.8202474050137099
2021-08-07T14:36,-0.850247405013711
2021-08-07T14:37,-0.9252474050137138
2021-08-07T14:38,-0.8952474050137127
2021-08-07T14:39,-0.9402474050137144
2021-08-07T14:40,-1.0502474050137138
2021-08-07T14:41,-1.0452474050137113
2021-08-07T14:42,-1.0652474050137144
2021-08-07T14:43,-0.8952474050137127
2021-08-07T14:44,-0.7752474050137153
2021-08-07T14:45,-1.0052474050137121
2021-08-07T14:46,-1.1402474050137101
2021-08-07T14:47,-1.0202474050137127
2021-08-07T14:48,-0.8202474050137099
2021-08-07T14:49,-0.7302474050137135
2021-08-07T14:50,-0.600247405013711
2021-08-07T14:51,-0.6952474050137099
2021-08-07T14:52,-1.1552474050137107
2021-08-07T14:53,-1.1952474050137099
2021-08-07T14:54,-1.0652474050137144
2021-08-07T14:55,-1.0552474050137093
2021-08-07T14:56,-1.1152474050137116
2021-08-07T14:57,-0.965247405013713
2021-08-07T14:58,-0.9102474050137133
2021-08-07T14:59,-0.8452474050137155
2021-08-07T15:00,-0.705247405013715
2021-08-07T15:01,-0.590247405013713
2021-08-07T15:02,-0.360247405013709
2021-08-07T15:03,-0.5702474050137099
2021-08-07T15:04,-0.9052474050137107
2021-08-07T15:05,-3.000247405013713
2021-08-07T15:06,-3.835247405013714
2021-08-07T15:07,-3.745247405013714
2021-08-07T15:08,-3.495247405013714
2021-08-07T15:09,-3.475247405013711
2021-08-07T15:10,-3.1502474050137117
2021-08-07T15:11,-3.4152474050137123
2021-08-07T15:12,-3.7352474050137126
2021-08-07T15:13,-3.9152474050137123
2021-08-07T15:14,-3.745247405013714
2021-08-07T15:15,-3.2302474050137135
2021-08-07T15:16,-3.1602474050137133
2021-08-07T15:17,-3.1402474050137137
2021-08-07T15:18,-2.875247405013713
2021-08-07T15:19,-2.6652474050137123
2021-08-07T15:20,-2.2852474050137133
2021-08-07T15:21,-2.260247405013711
2021-08-07T15:22,-1.9802474050137135
2021-08-07T15:23,-1.475247405013711
2021-08-07T15:24,-1.0602474050137118
2021-08-07T15:25,-0.8902474050137101
2021-08-07T15:26,-0.975247405013711
2021-08-07T15:27,-0.9102474050137133
2021-08-07T15:28,-0.6952474050137099
2021-08-07T15:29,-0.350247405013711
2021-08-07T15:30,-0.24024740501371156
2021-08-07T15:31,-0.2002474050137124
2021-08-07T15:32,-0.020247405013712694
2021-08-07T15:33,0.149752594986289
2021-08-07T15:34,0.27975259498628446
2021-08-07T15:35,0.014752594986291001
2021-08-07T15:36,-0.360247405013709
2021-08-07T15:37,-0.31024740501371184
2021-08-07T15:38,-0.350247405013711
2021-08-07T15:39,-0.6602474050137133
2021-08-07T15:40,-0.6752474050137138
2021-08-07T15:41,-0.5602474050137118
2021-08-07T15:42,-0.715247405013713
2021-08-07T15:43,-0.8352474050137104
2021-08-07T15:44,-0.9352474050137118
2021-08-07T15:45,-0.9002474050137153
2021-08-07T15:46,-1.1152474050137116
2021-08-07T15:47,-1.0652474050137144
2021-08-07T15:48,-0.9802474050137135
2021-08-07T15:49,-0.7752474050137153
2021-08-07T15:50,-0.6852474050137118
2021-08-07T15:51,-0.5102474050137147
2021-08-07T15:52,-0.42524740501371383
2021-08-07T15:53,-0.42524740501371383
2021-08-07T15:54,-0.2902474050137158
2021-08-07T15:55,-0.39024740501371014
2021-08-07T15:56,-0.340247405013713
2021-08-07T15:57,-0.3702474050137141
2021-08-07T15:58,-0.43524740501371184
2021-08-07T15:59,-0.5452474050137113
2021-08-07T16:00,-0.860247405013709
2021-08-07T16:01,-0.9152474050137158
2021-08-07T16:02,-0.6802474050137093
2021-08-07T16:03,-0.485247405013709
2021-08-07T16:04,-0.4152474050137158
2021-08-07T16:05,-0.350247405013711
2021-08-07T16:06,-0.43524740501371184
2021-08-07T16:07,-0.5852474050137104
2021-08-07T16:08,-0.5052474050137121
2021-08-07T16:09,-0.40024740501371525
2021-08-07T16:10,-0.40024740501371525
2021-08-07T16:11,-0.5202474050137127
2021-08-07T16:12,-0.6852474050137118
2021-08-07T16:13,-0.7102474050137104
2021-08-07T16:14,-0.830247405013715
2021-08-07T16:15,-1.1552474050137107
2021-08-07T16:16,-1.4202474050137113
2021-08-07T16:17,-1.5302474050137107
2021-08-07T16:18,-1.710247405013714
2021-08-07T16:19,-1.720247405013712
2021-08-07T16:20,-1.6202474050137141
2021-08-07T16:21,-1.5252474050137117
2021-08-07T16:22,-1.2702474050137127
2021-08-07T16:23,-0.9702474050137155
2021-08-07T16:24,-0.8752474050137096
2021-08-07T16:25,-0.8652474050137116
2021-08-07T16:26,-1.0202474050137127
2021-08-07T16:27,-0.9952474050137141
2021-08-07T16:28,-1.0252474050137153
2021-08-07T16:29,-0.9352474050137118
2021-08-07T16:30,-1.110247405013709
2021-08-07T16:31,-1.350247405013711
2021-08-07T16:32,-1.4002474050137117
2021-08-07T16:33,-1.3702474050137141
2021-08-07T16:34,-1.3952474050137127
2021-08-07T16:35,-1.3002474050137138
2021-08-07T16:36,-1.4452474050137134
2021-08-07T16:37,-1.2552474050137121
2021-08-07T16:38,-1.0352474050137133
2021-08-07T16:39,-0.7802474050137107
2021-08-07T16:40,-0.6552474050137107
2021-08-07T16:41,-0.5452474050137113
2021-08-07T16:42,-0.34524740501371554
2021-08-07T16:43,-0.590247405013713
2021-08-07T16:44,-0.850247405013711
2021-08-07T16:45,-0.8952474050137127
2021-08-07T16:46,-1.0002474050137096
2021-08-07T16:47,-1.1502474050137153
2021-08-07T16:48,-1.0252474050137153
2021-08-07T16:49,-1.1402474050137101
2021-08-07T16:50,-1.0052474050137121
2021-08-07T16:51,-1.0402474050137158
2021-08-07T16:52,-1.1552474050137107
2021-08-07T16:53,-1.1402474050137101
2021-08-07T16:54,-0.9302474050137093
2021-08-07T16:55,-0.9952474050137141
2021-08-07T16:56,-1.3002474050137138
2021-08-07T16:57,-1.5802474050137114
2021-08-07T16:58,-1.8052474050137128
2021-08-07T16:59,-1.9802474050137135
2021-08-07T17:00,-2.2002474050137124
2021-08-07T17:01,-2.5452474050137113
2021-08-07T17:02,-2.5252474050137117
2021-08-07T17:03,-2.5302474050137107
2021-08-07T17:04,-2.3652474050137116
2021-08-07T17:05,-2.3902474050137137
2021-08-07T17:06,-2.4002474050137117
2021-08-07T17:07,-2.430247405013713
2021-08-07T17:08,-2.380247405013712
2021-08-07T17:09,-2.1702474050137113
2021-08-07T17:10,-2.0352474050137133
2021-08-07T17:11,-1.960247405013714
2021-08-07T17:12,-2.0302474050137107
2021-08-07T17:13,-2.060247405013712
2021-08-07T17:14,-1.965247405013713
2021-08-07T17:15,-1.845247405013712
2021-08-07T17:16,-1.5002474050137131
2021-08-07T17:17,-1.2302474050137135
2021-08-07T17:18,-1.3102474050137118
2021-08-07T17:19,-1.470247405013712
2021-08-07T17:20,-1.5752474050137124
2021-08-07T17:21,-1.6752474050137138
2021-08-07T17:22,-1.7752474050137117
2021-08-07T17:23,-1.975247405013711
2021-08-07T17:24,-2.090247405013713
2021-08-07T17:25,-2.340247405013713
2021-08-07T17:26,-2.3952474050137127
2021-08-07T17:27,-2.625247405013713
2021-08-07T17:28,-2.7802474050137107
2021-08-07T17:29,-2.6602474050137133
2021-08-07T17:30,-2.3902474050137137
2021-08-07T17:31,-2.215247405013713
2021-08-07T17:32,-2.215247405013713
2021-08-07T17:33,-2.2302474050137135
2021-08-07T17:34,-2.1502474050137117
2021-08-07T17:35,-2.1952474050137134
2021-08-07T17:36,-2.495247405013714
2021-08-07T17:37,-2.1152474050137116
2021-08-07T17:38,-2.0752474050137124
2021-08-07T17:39,-2.3602474050137126
2021-08-07T17:40,-2.340247405013713
2021-08-07T17:41,-2.130247405013712
2021-08-07T17:42,-1.835247405013714
2021-08-07T17:43,-1.6152474050137116
2021-08-07T17:44,-1.7702474050137127
2021-08-07T17:45,-1.7852474050137133
2021-08-07T17:46,-1.970247405013712
2021-08-07T17:47,-1.845247405013712
2021-08-07T17:48,-2.0302474050137107
2021-08-07T17:49,-1.7802474050137107
2021-08-07T17:50,-1.7502474050137131
2021-08-07T17:51,-1.6502474050137117
2021-08-07T17:52,-1.6602474050137133
2021-08-07T17:53,-1.4402474050137108
2021-08-07T17:54,-1.225247405013711
2021-08-07T17:55,-1.100247405013711
2021-08-07T17:56,-1.0502474050137138
2021-08-07T17:57,-1.0702474050137099
2021-08-07T17:58,-0.8902474050137101
2021-08-07T17:59,-0.7752474050137153
2021-08-07T18:00,-0.5052474050137121
2021-08-07T18:01,-0.860247405013709
2021-08-07T18:02,-1.0052474050137121
2021-08-07T18:03,-0.6502474050137153
2021-08-07T18:04,-0.5602474050137118
2021-08-07T18:05,-0.8202474050137099
2021-08-07T18:06,-1.080247405013715
2021-08-07T18:07,-1.0852474050137104
2021-08-07T18:08,-1.4002474050137117
2021-08-07T18:09,-1.5152474050137137
2021-08-07T18:10,-1.4052474050137107
2021-08-07T18:11,-1.3802474050137121
2021-08-07T18:12,-1.3702474050137141
2021-08-07T18:13,-1.4052474050137107
2021-08-07T18:14,-1.2652474050137137
2021-08-07T18:15,-1.3952474050137127
2021-08-07T18:16,-1.3002474050137138
2021-08-07T18:17,-1.090247405013713
2021-08-07T18:18,-0.7202474050137155
2021-08-07T18:19,-0.4202474050137113
2021-08-07T18:20,-0.350247405013711
2021-08-07T18:21,-0.32024740501370985
2021-08-07T18:22,-0.3702474050137141
2021-08-07T18:23,-0.580247405013715
2021-08-07T18:24,-0.7702474050137127
2021-08-07T18:25,-0.965247405013713
2021-08-07T18:26,-1.1302474050137121
2021-08-07T18:27,-1.2352474050137126
2021-08-07T18:28,-1.3902474050137137
2021-08-07T18:29,-1.5502474050137138
2021-08-07T18:30,-1.8252474050137124
2021-08-07T18:31,-2.005247405013712
2021-08-07T18:32,-2.1652474050137123
2021-08-07T18:33,-2.225247405013711
2021-08-07T18:34,-2.465247405013713
2021-08-07T18:35,-2.555247405013713
2021-08-07T18:36,-2.505247405013712
2021-08-07T18:37,-2.3302474050137114
2021-08-07T18:38,-2.2302474050137135
2021-08-07T18:39,-1.9952474050137141
2021-08-07T18:40,-1.960247405013714
2021-08-07T18:41,-1.7752474050137117
2021-08-07T18:42,-1.5252474050137117
2021-08-07T18:43,-1.5002474050137131
2021-08-07T18:44,-1.3952474050137127
2021-08-07T18:45,-1.6202474050137141
2021-08-07T18:46,-1.7302474050137135
2021-08-07T18:47,-1.0552474050137093
2021-08-07T18:48,-1.0102474050137147
2021-08-07T18:49,-0.9952474050137141
2021-08-07T18:50,-0.830247405013715
2021-08-07T18:51,-0.5702474050137099
2021-08-07T18:52,-0.35524740501371355
2021-08-07T18:53,-0.36524740501371156
2021-08-07T18:54,-0.30024740501371383
2021-08-07T18:55,-0.24524740501371411
2021-08-07T18:56,-0.2602474050137147
2021-08-07T18:57,-0.28524740501371326
2021-08-07T18:58,-0.2802474050137107
2021-08-07T18:59,-0.16524740501371582
2021-08-07T19:00,-0.030247405013710704
2021-08-07T19:01,-2.4740501370956736E-4
2021-08-07T19:02,0.1047525949862873
2021-08-07T19:03,-0.05524740501370928
2021-08-07T19:04,-0.2952474050137113
2021-08-07T19:05,-0.24524740501371411
2021-08-07T19:06,-0.05524740501370928
2021-08-07T19:07,0.0597525949862856
2021-08-07T19:08,0.23975259498628532
2021-08-07T19:09,0.4347525949862856
2021-08-07T19:21,0.15475259498628446
2021-08-07T19:22,0.3697525949862879
2021-08-07T19:23,0.4897525949862853
2021-08-07T19:24,0.5397525949862896
2021-08-07T19:25,0.7097525949862842
2021-08-07T19:26,0.7497525949862904
2021-08-07T19:27,0.8647525949862853
2021-08-07T19:28,0.9347525949862856
2021-08-07T19:29,0.9147525949862896
2021-08-07T19:30,0.7997525949862876
2021-08-07T19:31,0.9147525949862896
2021-08-07T19:32,0.7997525949862876
2021-08-07T19:33,0.4897525949862853
2021-08-07T19:34,0.32475259498628617
2021-08-07T19:35,-0.030247405013710704
2021-08-07T19:36,-0.45524740501371497
2021-08-07T19:37,-0.6752474050137138
2021-08-07T19:38,-0.8252474050137124
2021-08-07T19:39,-0.9702474050137155
2021-08-07T19:40,-1.4002474050137117
2021-08-07T19:41,-2.1452474050137127
2021-08-07T19:42,-2.305247405013713
2021-08-07T19:43,-2.4902474050137116
2021-08-07T19:44,-2.5352474050137133
2021-08-07T19:45,-2.4502474050137124
2021-08-07T19:46,-2.370247405013714
2021-08-07T19:47,-2.3302474050137114
2021-08-07T19:48,-1.9902474050137116
2021-08-07T19:49,-2.0302474050137107
2021-08-07T19:50,-1.8102474050137118
2021-08-07T19:51,-1.6702474050137113
2021-08-07T19:55,-1.460247405013714
2021-08-07T19:56,-1.5452474050137113
2021-08-07T19:57,-1.350247405013711
2021-08-07T19:58,-1.3002474050137138
2021-08-07T19:59,-1.1552474050137107
2021-08-07T20:00,-1.0052474050137121
2021-08-07T20:01,-0.975247405013711
2021-08-07T20:02,-0.8452474050137155
2021-08-07T20:03,-1.1552474050137107
2021-08-07T20:04,-1.1452474050137127
2021-08-07T20:05,-1.2752474050137117
2021-08-07T20:06,-1.3252474050137124
2021-08-07T20:07,-1.2802474050137107
2021-08-07T20:08,-1.3252474050137124
2021-08-07T20:09,-1.5352474050137133
2021-08-07T20:10,-1.3652474050137116
2021-08-07T20:11,-1.1902474050137144
2021-08-07T20:12,-1.1052474050137135
2021-08-07T20:13,-1.080247405013715
2021-08-07T20:14,-0.9102474050137133
2021-08-07T20:15,-0.8202474050137099
2021-08-07T20:16,-0.7552474050137121
2021-08-07T20:17,-0.7202474050137155
2021-08-07T20:18,-0.705247405013715
2021-08-07T20:19,-0.6702474050137113
2021-08-07T20:20,-0.6702474050137113
2021-08-07T20:21,-0.7602474050137147
2021-08-07T20:22,-0.7552474050137121
2021-08-07T20:23,-0.6552474050137107
2021-08-07T20:24,-0.6552474050137107
2021-08-07T20:25,-0.610247405013709
2021-08-07T20:26,-0.705247405013715
2021-08-07T20:27,-0.6652474050137158
2021-08-07T20:28,-0.7102474050137104
2021-08-07T20:29,-0.5652474050137144
2021-08-07T20:30,-0.6202474050137141
2021-08-07T20:31,-0.3952474050137127
2021-08-07T20:32,-0.1902474050137144
2021-08-07T20:33,-0.2602474050137147
2021-08-07T20:34,-0.5402474050137158
2021-08-07T20:35,-0.5352474050137133
2021-08-07T20:36,-0.42524740501371383
2021-08-07T20:37,-0.475247405013711
2021-08-07T20:38,-0.8252474050137124
2021-08-07T20:39,-0.715247405013713
2021-08-07T20:40,-0.8152474050137144
2021-08-07T20:41,-0.830247405013715
2021-08-07T20:42,-0.830247405013715
2021-08-07T20:43,-0.725247405013711
2021-08-07T20:44,-0.7002474050137124
2021-08-07T20:45,-0.6752474050137138
2021-08-07T20:46,-0.6302474050137121
2021-08-07T20:47,-0.610247405013709
2021-08-07T20:48,-0.44524740501370985
2021-08-07T20:49,-0.40024740501371525
2021-08-07T20:50,-0.4402474050137144
2021-08-07T20:51,-0.705247405013715
2021-08-07T20:52,-0.6902474050137144
2021-08-07T20:53,-0.6402474050137101
2021-08-07T20:54,-0.4202474050137113
2021-08-07T20:55,-0.35524740501371355
2021-08-07T20:56,-0.36524740501371156
2021-08-07T20:57,-0.5452474050137113
2021-08-07T20:58,-0.610247405013709
2021-08-07T20:59,-0.5352474050137133
2021-08-07T21:00,-0.5502474050137138
2021-08-07T21:01,-0.580247405013715
2021-08-07T21:02,-0.6502474050137153
2021-08-07T21:03,-0.9452474050137099
2021-08-07T21:04,-0.8452474050137155
2021-08-07T21:05,-0.7952474050137113
2021-08-07T21:06,-0.7502474050137096
2021-08-07T21:07,-0.7752474050137153
2021-08-07T21:08,-0.6952474050137099
2021-08-07T21:09,-0.6302474050137121
2021-08-07T21:10,-0.8252474050137124
2021-08-07T21:11,-0.6402474050137101
2021-08-07T21:12,-0.725247405013711
2021-08-07T21:13,-0.3852474050137147
2021-08-07T21:14,-0.010247405013714683
2021-08-07T21:15,0.24975259498629043
2021-08-07T21:16,0.389752594986291
2021-08-07T21:17,0.3547525949862873
2021-08-07T21:18,0.35975259498628986
2021-08-07T21:19,0.409752594986287
2021-08-07T21:20,0.4897525949862853
2021-08-07T21:21,0.5747525949862862
2021-08-07T21:22,0.5997525949862847
2021-08-07T21:23,0.6047525949862873
2021-08-07T21:24,0.44975259498628617
2021-08-07T21:25,0.264752594986291
2021-08-07T21:26,0.44975259498628617
2021-08-07T21:27,0.31475259498628816
2021-08-07T21:28,0.41975259498628503
2021-08-07T21:29,0.47475259498628475
2021-08-07T21:30,0.5547525949862901
2021-08-07T21:31,0.5897525949862867
2021-08-07T21:32,0.4947525949862879
2021-08-07T21:33,0.22475259498628475
2021-08-07T21:34,0.32475259498628617
2021-08-07T21:35,0.43975259498628816
2021-08-07T21:36,0.5597525949862856
2021-08-07T21:37,0.5097525949862884
2021-08-07T21:38,0.43975259498628816
2021-08-07T21:39,0.38475259498628844
2021-08-07T21:40,0.26975259498628645
2021-08-07T21:41,0.33975259498628674
2021-08-07T21:42,0.04975259498628759
2021-08-07T21:43,-0.08524740501371042
2021-08-07T21:44,-0.1452474050137127
2021-08-07T21:45,-0.22024740501371554
2021-08-07T21:46,-0.28524740501371326
2021-08-07T21:47,-0.360247405013709
2021-08-07T21:48,-0.41024740501371326
2021-08-07T21:49,-0.4202474050137113
2021-08-07T21:50,-0.590247405013713
2021-08-07T21:51,-0.6152474050137116
2021-08-07T21:52,-0.5102474050137147
2021-08-07T21:53,-0.5552474050137093
2021-08-07T21:54,-0.6302474050137121
2021-08-07T21:55,-0.5702474050137099
2021-08-07T21:56,-0.6602474050137133
2021-08-07T21:57,-0.7002474050137124
2021-08-07T21:58,-0.725247405013711
2021-08-07T21:59,-0.6852474050137118
2021-08-07T22:00,-0.6602474050137133
2021-08-07T22:01,-0.7002474050137124
2021-08-07T22:02,-0.7102474050137104
2021-08-07T22:03,-0.715247405013713
2021-08-07T22:04,-0.6552474050137107
2021-08-07T22:05,-0.5102474050137147
2021-08-07T22:06,-0.5552474050137093
2021-08-07T22:07,-0.5702474050137099
2021-08-07T22:08,-0.5102474050137147
2021-08-07T22:09,-0.3952474050137127
2021-08-07T22:10,-0.18024740501370928
2021-08-07T22:11,0.029752594986284464
2021-08-07T22:12,0.14475259498628645
2021-08-07T22:13,0.25975259498628844
2021-08-07T22:14,0.30475259498629015
2021-08-07T22:15,0.3447525949862893
2021-08-07T22:16,0.30475259498629015
2021-08-07T22:17,0.3547525949862873
2021-08-07T22:18,0.35975259498628986
2021-08-07T22:19,0.4247525949862876
2021-08-07T22:20,0.524752594986289
2021-08-07T22:21,0.6347525949862884
2021-08-07T22:22,0.7347525949862899
2021-08-07T22:23,0.8297525949862887
2021-08-07T22:24,0.8947525949862865
2021-08-07T22:25,0.9797525949862873
2021-08-07T22:26,1.0397525949862896
2021-08-07T22:27,1.0847525949862842
2021-08-07T22:28,1.1447525949862865
2021-08-07T22:29,1.1797525949862901
2021-08-07T22:30,1.1997525949862862
2021-08-07T22:31,1.2247525949862847
2021-08-07T22:32,1.2447525949862879
2021-08-07T22:33,1.2597525949862884
2021-08-07T22:34,1.284752594986287
2021-08-07T22:35,1.274752594986289
2021-08-07T22:36,1.274752594986289
2021-08-07T22:37,1.274752594986289
2021-08-07T22:38,1.2597525949862884
2021-08-07T22:39,1.2797525949862845
2021-08-07T22:40,1.2697525949862865
2021-08-07T22:41,1.2497525949862904
2021-08-07T22:42,1.2547525949862859
2021-08-07T22:43,1.2597525949862884
2021-08-07T22:44,1.2447525949862879
2021-08-07T22:45,1.2397525949862853
2021-08-07T22:46,1.2247525949862847
