recorded_time,temperature
2021-06-17T11:28,-3.3716679431729375
2021-06-17T11:29,-3.3066679431729398
2021-06-17T11:30,-3.1966679431729403
2021-06-17T11:31,-3.2066679431729384
2021-06-17T11:32,-3.176667943172937
2021-06-17T11:33,-3.1516679431729386
2021-06-17T11:34,-3.2066679431729384
2021-06-17T11:35,-3.231667943172937
2021-06-17T11:36,-3.2016679431729393
2021-06-17T11:37,-3.1866679431729388
2021-06-17T11:38,-3.1866679431729388
2021-06-17T11:39,-3.4566679431729384
2021-06-17T11:40,-3.7366679431729395
2021-06-17T11:41,-3.8666679431729385
2021-06-17T11:42,-3.846667943172939
2021-06-17T11:43,-3.261667943172938
2021-06-17T11:44,-3.2466679431729375
2021-06-17T11:45,-3.171667943172938
2021-06-17T11:46,-3.106667943172937
2021-06-17T11:47,-3.09166794317294
2021-06-17T11:48,-3.03666794317294
2021-06-17T11:49,-3.03666794317294
2021-06-17T11:50,-3.006667943172939
2021-06-17T11:51,-2.976667943172938
2021-06-17T11:52,-2.9366679431729388
2021-06-17T11:53,-2.941667943172938
2021-06-17T11:54,-2.9316679431729398
2021-06-17T11:55,-2.9566679431729384
2021-06-17T11:56,-2.9516679431729393
2021-06-17T11:57,-2.921667943172938
2021-06-17T11:58,-2.91166794317294
2021-06-17T11:59,-2.8616679431729395
2021-06-17T12:00,-2.8966679431729396
2021-06-17T12:01,-2.8366679431729374
2021-06-17T12:02,-2.851667943172938
2021-06-17T12:03,-2.766667943172937
2021-06-17T12:04,-2.62666794317294
2021-06-17T12:05,-2.511667943172938
2021-06-17T12:06,-2.476667943172938
2021-06-17T12:07,-2.541667943172939
2021-06-17T12:08,-2.6166679431729385
2021-06-17T12:09,-2.5816679431729384
2021-06-17T12:10,-2.4566679431729384
2021-06-17T12:11,-2.4066679431729376
2021-06-17T12:12,-2.3666679431729385
2021-06-17T12:13,-2.34166794317294
2021-06-17T12:14,-2.2816679431729376
2021-06-17T12:15,-2.2416679431729385
2021-06-17T12:16,-2.141667943172937
2021-06-17T12:17,-2.066667943172938
2021-06-17T12:18,-2.046667943172938
2021-06-17T12:19,-2.011667943172938
2021-06-17T12:20,-1.9966679431729375
2021-06-17T12:21,-1.9616679431729374
2021-06-17T12:22,-1.8966679431729396
2021-06-17T12:23,-1.8966679431729396
2021-06-17T12:24,-1.84166794317294
2021-06-17T12:25,-1.8166679431729378
2021-06-17T12:26,-1.9016679431729386
2021-06-17T12:27,-1.8966679431729396
2021-06-17T12:28,-1.84166794317294
2021-06-17T12:29,-1.7716679431729396
2021-06-17T12:30,-1.7016679431729393
2021-06-17T12:31,-1.7366679431729395
2021-06-17T12:32,-1.5816679431729384
2021-06-17T12:33,-1.5566679431729398
2021-06-17T12:34,-1.4066679431729376
2021-06-17T12:35,-1.221667943172939
2021-06-17T12:36,-1.1316679431729355
2021-06-17T12:37,-1.136667943172938
2021-06-17T12:38,-1.2016679431729358
2021-06-17T12:39,-1.2816679431729376
2021-06-17T12:40,-1.4016679431729386
2021-06-17T12:41,-1.7466679431729375
2021-06-17T12:42,-1.7466679431729375
2021-06-17T12:43,-1.8216679431729403
2021-06-17T12:44,-1.8616679431729395
2021-06-17T12:45,-1.881667943172939
2021-06-17T12:46,-1.8966679431729396
2021-06-17T12:47,-1.8966679431729396
2021-06-17T12:48,-1.9016679431729386
2021-06-17T12:49,-1.8716679431729375
2021-06-17T12:50,-1.7716679431729396
2021-06-17T12:51,-1.6666679431729392
2021-06-17T12:52,-1.641667943172937
2021-06-17T12:53,-1.6466679431729396
2021-06-17T12:54,-1.5866679431729374
2021-06-17T12:55,-1.4916679431729385
2021-06-17T12:56,-1.4066679431729376
2021-06-17T12:57,-1.3266679431729393
2021-06-17T12:58,-1.2666679431729406
2021-06-17T12:59,-1.2466679431729375
2021-06-17T13:00,-1.1966679431729403
2021-06-17T13:01,-1.1966679431729403
2021-06-17T13:02,-1.146667943172936
2021-06-17T13:03,-1.096667943172939
2021-06-17T13:04,-1.0766679431729358
2021-06-17T13:05,-0.9816679431729369
2021-06-17T13:06,-0.9666679431729364
2021-06-17T13:07,-0.8516679431729415
2021-06-17T13:08,-0.8366679431729409
2021-06-17T13:09,-0.7616679431729381
2021-06-17T13:10,-0.7466679431729375
2021-06-17T13:11,-0.6766679431729372
2021-06-17T13:12,-0.6466679431729361
2021-06-17T13:13,-0.6216679431729375
2021-06-17T13:14,-0.5916679431729364
2021-06-17T13:15,-0.5566679431729398
2021-06-17T13:16,-0.5316679431729412
2021-06-17T13:17,-0.4716679431729389
2021-06-17T13:18,-0.4516679431729358
2021-06-17T13:19,-0.40166794317293864
2021-06-17T13:20,-0.35666794317293693
2021-06-17T13:21,-0.35666794317293693
2021-06-17T13:22,-0.3366679431729409
2021-06-17T13:23,-0.2566679431729355
2021-06-17T13:24,-0.4416679431729378
2021-06-17T13:25,-0.6216679431729375
2021-06-17T13:26,-0.7266679431729415
2021-06-17T13:27,-0.7966679431729418
2021-06-17T13:28,-0.7266679431729415
2021-06-17T13:29,-0.6766679431729372
2021-06-17T13:30,-0.6066679431729369
2021-06-17T13:31,-0.5766679431729358
2021-06-17T13:32,-0.44666794317294034
2021-06-17T13:33,-0.45666794317293835
2021-06-17T13:34,-0.3816679431729355
2021-06-17T13:35,-0.40166794317293864
2021-06-17T13:36,-0.3116679431729352
2021-06-17T13:37,-0.30666794317293977
2021-06-17T13:38,-0.22666794317294148
2021-06-17T13:39,-0.2466679431729375
2021-06-17T13:40,-0.20666794317293835
2021-06-17T13:41,-0.036667943172936646
2021-06-17T13:42,-0.07166794317294034
2021-06-17T13:43,0.10833205682705938
2021-06-17T13:44,0.06833205682706023
2021-06-17T13:45,0.10333205682706392
2021-06-17T13:46,0.22333205682706136
2021-06-17T13:47,0.2783320568270611
2021-06-17T13:48,0.23833205682706193
2021-06-17T13:49,0.26833205682706307
2021-06-17T13:50,0.2183320568270588
2021-06-17T13:51,0.17833205682705966
2021-06-17T13:52,0.17833205682705966
2021-06-17T13:53,0.21333205682706335
2021-06-17T13:54,0.18833205682706478
2021-06-17T13:55,0.2083320568270608
2021-06-17T13:56,0.2883320568270591
2021-06-17T13:57,0.28333205682706364
2021-06-17T13:58,0.20333205682705824
2021-06-17T13:59,0.2183320568270588
2021-06-17T14:00,0.1633320568270591
2021-06-17T14:01,0.1283320568270625
2021-06-17T14:02,0.01833205682706307
2021-06-17T14:03,-0.011667943172938067
2021-06-17T14:04,-0.11166794317293949
2021-06-17T14:05,-0.09666794317293892
2021-06-17T14:06,-0.10166794317294148
2021-06-17T14:07,-0.10666794317293693
2021-06-17T14:08,-0.14666794317293608
2021-06-17T14:09,-0.14166794317294062
2021-06-17T14:10,-0.18166794317293977
2021-06-17T14:11,-0.14166794317294062
2021-06-17T14:12,-0.1566679431729412
2021-06-17T14:13,-0.18166794317293977
2021-06-17T14:14,-0.1666679431729392
2021-06-17T14:15,-0.36666794317294205
2021-06-17T14:16,-0.5466679431729418
2021-06-17T14:17,-0.6866679431729352
2021-06-17T14:18,-0.7516679431729401
2021-06-17T14:19,-0.7566679431729355
2021-06-17T14:20,-0.7066679431729384
2021-06-17T14:21,-0.6716679431729418
2021-06-17T14:22,-0.5366679431729366
2021-06-17T14:23,-0.4766679431729415
2021-06-17T14:24,-0.4866679431729395
2021-06-17T14:25,-0.5166679431729406
2021-06-17T14:26,-0.5216679431729361
2021-06-17T14:27,-0.4516679431729358
2021-06-17T14:28,-0.41166794317293665
2021-06-17T14:29,-0.42166794317294176
2021-06-17T14:30,-0.44666794317294034
2021-06-17T14:31,-0.4066679431729412
2021-06-17T14:32,-0.41166794317293665
2021-06-17T14:33,-0.5016679431729401
2021-06-17T14:34,-0.4616679431729409
2021-06-17T14:35,-0.4616679431729409
2021-06-17T14:36,-0.4766679431729415
2021-06-17T14:37,-0.5066679431729355
2021-06-17T14:38,-0.4966679431729375
2021-06-17T14:39,-0.5166679431729406
2021-06-17T14:40,-0.5066679431729355
2021-06-17T14:41,-0.4766679431729415
2021-06-17T14:42,-0.5266679431729386
2021-06-17T14:43,-0.5616679431729352
2021-06-17T14:44,-0.5216679431729361
2021-06-17T14:45,-0.5166679431729406
2021-06-17T14:46,-0.4716679431729389
2021-06-17T14:47,-0.4416679431729378
2021-06-17T14:48,-0.4266679431729372
2021-06-17T14:49,-0.4066679431729412
2021-06-17T14:50,-0.3716679431729375
2021-06-17T14:51,-0.3516679431729415
2021-06-17T14:52,-0.30666794317293977
2021-06-17T14:53,-0.18666794317293522
2021-06-17T14:54,-0.2566679431729355
2021-06-17T14:55,-0.19666794317294034
2021-06-17T14:56,-0.2466679431729375
2021-06-17T14:57,-0.2666679431729406
2021-06-17T14:58,-0.2566679431729355
2021-06-17T14:59,-0.2366679431729395
2021-06-17T15:00,-0.2366679431729395
2021-06-17T15:01,-0.21666794317293636
2021-06-17T15:02,-0.19166794317293778
2021-06-17T15:03,-0.14166794317294062
2021-06-17T15:04,-0.18166794317293977
2021-06-17T15:05,-0.18666794317293522
2021-06-17T15:06,-0.1666679431729392
2021-06-17T15:07,-0.2366679431729395
2021-06-17T15:08,-0.26166794317293807
2021-06-17T15:09,-0.2816679431729412
2021-06-17T15:10,-0.32166794317294034
2021-06-17T15:11,-0.2666679431729406
2021-06-17T15:12,-0.2466679431729375
2021-06-17T15:13,-0.2116679431729409
2021-06-17T15:14,-0.1216679431729375
2021-06-17T15:15,-0.061667943172935225
2021-06-17T15:16,-0.011667943172938067
2021-06-17T15:17,-0.036667943172936646
2021-06-17T15:18,0.07333205682706279
2021-06-17T15:19,0.15333205682706108
2021-06-17T15:20,0.4583320568270608
2021-06-17T15:21,0.5583320568270622
2021-06-17T15:22,0.3783320568270625
2021-06-17T15:23,0.30333205682705966
2021-06-17T15:24,0.2183320568270588
2021-06-17T15:25,-0.05666794317293977
2021-06-17T15:26,-0.4066679431729412
2021-06-17T15:27,-0.8166679431729378
2021-06-17T15:28,-1.211667943172941
2021-06-17T15:29,-1.7016679431729393
2021-06-17T15:30,-1.9516679431729393
2021-06-17T15:31,-2.1816679431729398
2021-06-17T15:32,-2.191667943172938
2021-06-17T15:33,-2.096667943172939
2021-06-17T15:34,-2.131667943172939
2021-06-17T15:35,-1.37666794317294
2021-06-17T15:36,-1.4616679431729374
2021-06-17T15:37,-1.4116679431729402
2021-06-17T15:38,-1.3316679431729384
2021-06-17T15:39,-0.9866679431729395
2021-06-17T15:40,-1.2916679431729392
2021-06-17T15:41,-1.3366679431729374
2021-06-17T15:42,-1.5766679431729393
2021-06-17T15:43,-1.6966679431729403
2021-06-17T15:44,-1.8116679431729388
2021-06-17T15:45,-1.7866679431729402
2021-06-17T15:46,-1.8066679431729398
2021-06-17T15:47,-1.7116679431729374
2021-06-17T15:48,-1.6116679431729395
2021-06-17T15:49,-1.5666679431729378
2021-06-17T15:50,-1.5266679431729386
2021-06-17T15:51,-1.4966679431729375
2021-06-17T15:52,-1.4266679431729372
2021-06-17T15:53,-1.356667943172937
2021-06-17T15:54,-1.3266679431729393
2021-06-17T15:55,-1.1866679431729352
2021-06-17T15:56,-1.4366679431729388
2021-06-17T15:57,-1.50166794317294
2021-06-17T15:58,-1.636667943172938
2021-06-17T15:59,-1.5566679431729398
2021-06-17T16:00,-1.381667943172939
2021-06-17T16:01,-1.606667943172937
2021-06-17T16:02,-1.0366679431729366
2021-06-17T16:03,-1.0566679431729398
2021-06-17T16:04,-1.0266679431729386
2021-06-17T16:05,-1.0266679431729386
2021-06-17T16:06,-1.011667943172938
2021-06-17T16:07,-0.9616679431729409
2021-06-17T16:08,-0.9066679431729412
2021-06-17T16:09,-0.9016679431729386
2021-06-17T16:10,-0.8716679431729375
2021-06-17T16:11,-0.8266679431729358
2021-06-17T16:12,-0.7466679431729375
2021-06-17T16:13,-0.7316679431729369
2021-06-17T16:14,-0.4066679431729412
2021-06-17T16:15,-0.6716679431729418
2021-06-17T16:16,-1.0166679431729406
2021-06-17T16:17,-1.0766679431729358
2021-06-17T16:18,-1.2016679431729358
2021-06-17T16:19,-1.2566679431729355
2021-06-17T16:20,-1.351667943172938
2021-06-17T16:21,-1.4266679431729372
2021-06-17T16:22,-1.5666679431729378
2021-06-17T16:23,-1.636667943172938
2021-06-17T16:24,-1.641667943172937
2021-06-17T16:25,-1.7916679431729392
2021-06-17T16:26,-1.7366679431729395
2021-06-17T16:27,-1.7416679431729385
2021-06-17T16:28,-1.8016679431729372
2021-06-17T16:29,-1.971667943172939
2021-06-17T16:30,-2.0316679431729376
2021-06-17T16:31,-2.0266679431729386
2021-06-17T16:32,-1.9166679431729392
2021-06-17T16:33,-1.9416679431729378
2021-06-17T16:34,-1.9066679431729376
2021-06-17T16:35,-1.8716679431729375
2021-06-17T16:36,-1.8166679431729378
2021-06-17T16:37,-1.761667943172938
2021-06-17T16:38,-1.731667943172937
2021-06-17T16:39,-1.7466679431729375
2021-06-17T16:40,-1.6916679431729378
2021-06-17T16:41,-1.7116679431729374
2021-06-17T16:42,-1.636667943172938
2021-06-17T16:43,-1.6216679431729375
2021-06-17T16:44,-1.6166679431729385
2021-06-17T16:45,-1.5316679431729376
2021-06-17T16:46,-1.4916679431729385
2021-06-17T16:47,-1.4466679431729403
2021-06-17T16:48,-1.4316679431729398
2021-06-17T16:49,-1.3366679431729374
2021-06-17T16:50,-1.3366679431729374
2021-06-17T16:51,-1.2816679431729376
2021-06-17T16:52,-1.211667943172941
2021-06-17T16:53,-1.1816679431729398
2021-06-17T16:54,-1.2666679431729406
2021-06-17T16:55,-1.2916679431729392
2021-06-17T16:56,-1.381667943172939
2021-06-17T16:57,-1.4916679431729385
2021-06-17T16:58,-1.6216679431729375
2021-06-17T16:59,-1.721667943172939
2021-06-17T17:00,-1.7016679431729393
2021-06-17T17:01,-2.12666794317294
2021-06-17T17:02,-2.09166794317294
2021-06-17T17:03,-2.4966679431729375
2021-06-17T17:04,-2.5716679431729403
2021-06-17T17:05,-2.796667943172938
2021-06-17T17:06,-3.016667943172937
2021-06-17T17:07,-3.1866679431729388
2021-06-17T17:08,-3.2816679431729376
2021-06-17T17:09,-2.9966679431729375
2021-06-17T17:10,-2.676667943172937
2021-06-17T17:11,-2.2716679431729396
2021-06-17T17:12,-1.7966679431729382
2021-06-17T17:13,-1.4116679431729402
2021-06-17T17:14,-0.9216679431729418
2021-06-17T17:15,-0.4766679431729415
2021-06-17T17:16,-0.17166794317294176
2021-06-17T17:17,-0.14166794317294062
2021-06-17T17:18,-0.016667943172940625
2021-06-17T17:19,0.15833205682706364
2021-06-17T17:20,-0.021667943172936077
2021-06-17T17:21,-0.4266679431729372
2021-06-17T17:22,-1.261667943172938
2021-06-17T17:23,-2.1516679431729386
2021-06-17T17:24,-2.666667943172939
2021-06-17T17:25,-2.8716679431729375
2021-06-17T17:26,-2.601667943172938
2021-06-17T17:27,-2.1516679431729386
2021-06-17T17:28,-1.5216679431729396
2021-06-17T17:29,-1.086667943172941
2021-06-17T17:30,-0.7066679431729384
2021-06-17T17:31,-0.5516679431729372
2021-06-17T17:32,-0.13666794317293807
2021-06-17T17:33,0.013332056827060512
2021-06-17T17:34,0.1283320568270625
2021-06-17T17:35,0.1283320568270625
2021-06-17T17:36,0.5483320568270642
2021-06-17T17:37,0.6883320568270648
2021-06-17T17:38,0.8033320568270597
2021-06-17T17:39,0.4333320568270622
2021-06-17T17:40,0.24833205682705994
2021-06-17T17:41,-0.09166794317293636
2021-06-17T17:42,-0.35666794317293693
2021-06-17T17:43,-0.42166794317294176
2021-06-17T17:44,-0.4366679431729352
2021-06-17T17:45,-0.7216679431729389
2021-06-17T17:46,-0.8916679431729406
2021-06-17T17:47,-1.0816679431729384
2021-06-17T17:48,-1.2466679431729375
2021-06-17T17:49,-1.3616679431729395
2021-06-17T17:50,-1.37666794317294
2021-06-17T17:51,-1.391667943172937
2021-06-17T17:52,-1.346667943172939
2021-06-17T17:53,-1.4116679431729402
2021-06-17T17:54,-1.481667943172937
2021-06-17T17:55,-1.5716679431729403
2021-06-17T17:56,-1.6966679431729403
2021-06-17T17:57,-1.62666794317294
2021-06-17T17:58,-1.5616679431729388
2021-06-17T17:59,-1.5366679431729402
2021-06-17T18:00,-1.3966679431729396
2021-06-17T18:01,-1.2566679431729355
2021-06-17T18:02,-0.9616679431729409
2021-06-17T18:03,-0.7766679431729386
2021-06-17T18:04,-0.6966679431729403
2021-06-17T18:05,-0.5666679431729378
2021-06-17T18:06,-0.4866679431729395
2021-06-17T18:07,-0.36666794317294205
2021-06-17T18:08,-0.34166794317293636
2021-06-17T18:09,-0.2466679431729375
2021-06-17T18:10,0.03833205682705909
2021-06-17T18:11,0.12333205682705994
2021-06-17T18:12,0.05333205682705966
2021-06-17T18:13,0.04833205682706421
2021-06-17T18:14,-0.0016679431729400562
2021-06-17T18:15,-0.021667943172936077
2021-06-17T18:16,0.09833205682706136
2021-06-17T18:17,-0.14166794317294062
2021-06-17T18:18,-0.49166794317294205
2021-06-17T18:19,-0.8166679431729378
2021-06-17T18:20,-0.7566679431729355
2021-06-17T18:21,-0.6916679431729378
2021-06-17T18:22,-0.5266679431729386
2021-06-17T18:23,-0.6616679431729366
2021-06-17T18:24,-0.616667943172942
2021-06-17T18:25,-0.6316679431729355
2021-06-17T18:26,-0.6616679431729366
2021-06-17T18:27,-0.7816679431729412
2021-06-17T18:28,-0.8116679431729352
2021-06-17T18:29,-0.9016679431729386
2021-06-17T18:30,-0.8416679431729364
2021-06-17T18:31,-0.7016679431729358
2021-06-17T18:32,-0.5016679431729401
2021-06-17T18:33,-0.4266679431729372
2021-06-17T18:34,-0.5366679431729366
2021-06-17T18:35,-0.3466679431729389
2021-06-17T18:36,-0.32166794317294034
2021-06-17T18:37,-0.43166794317293977
2021-06-17T18:38,-0.46666794317293636
2021-06-17T18:39,-0.5466679431729418
2021-06-17T18:40,-0.6666679431729392
2021-06-17T18:41,-0.9316679431729398
2021-06-17T18:42,-1.0816679431729384
2021-06-17T18:43,-1.096667943172939
2021-06-17T18:44,-1.0516679431729372
2021-06-17T18:45,-1.021667943172936
2021-06-17T18:46,-0.9666679431729364
2021-06-17T18:47,-0.9466679431729403
2021-06-17T18:48,-0.9416679431729378
2021-06-17T18:49,-0.9416679431729378
2021-06-17T18:50,-0.9316679431729398
2021-06-17T18:51,-0.6816679431729398
2021-06-17T18:52,-0.5966679431729389
2021-06-17T18:53,-0.6416679431729406
2021-06-17T18:54,-0.6816679431729398
2021-06-17T18:55,-0.9066679431729412
2021-06-17T18:56,-1.0716679431729403
2021-06-17T18:57,-1.211667943172941
2021-06-17T18:58,-1.25166794317294
2021-06-17T18:59,-1.1916679431729378
2021-06-17T19:00,-1.2166679431729364
2021-06-17T19:01,-1.211667943172941
2021-06-17T19:02,-1.1616679431729366
2021-06-17T19:03,-1.231667943172937
2021-06-17T19:04,-1.2866679431729402
2021-06-17T19:05,-1.3316679431729384
2021-06-17T19:06,-1.2666679431729406
2021-06-17T19:07,-1.1966679431729403
2021-06-17T19:08,-1.3066679431729398
2021-06-17T19:09,-1.46666794317294
2021-06-17T19:10,-1.5316679431729376
2021-06-17T19:11,-1.6916679431729378
2021-06-17T19:12,-1.7416679431729385
2021-06-17T19:13,-1.8166679431729378
2021-06-17T19:14,-1.8366679431729374
2021-06-17T19:15,-1.846667943172939
2021-06-17T19:16,-1.9366679431729388
2021-06-17T19:17,-1.75166794317294
2021-06-17T19:18,-1.766667943172937
2021-06-17T19:19,-1.5516679431729372
2021-06-17T19:20,-1.37666794317294
2021-06-17T19:21,-1.3716679431729375
2021-06-17T19:22,-1.5466679431729382
2021-06-17T19:23,-1.761667943172938
2021-06-17T19:24,-1.71666794317294
2021-06-17T19:25,-1.7816679431729376
2021-06-17T19:26,-1.7816679431729376
2021-06-17T19:27,-1.851667943172938
2021-06-17T19:28,-1.8066679431729398
2021-06-17T19:29,-1.7766679431729386
2021-06-17T19:30,-1.8066679431729398
2021-06-17T19:31,-1.726667943172938
2021-06-17T19:32,-1.6166679431729385
2021-06-17T19:33,-1.5516679431729372
2021-06-17T19:34,-1.59166794317294
2021-06-17T19:35,-1.6616679431729402
2021-06-17T19:36,-1.8666679431729385
2021-06-17T19:37,-1.976667943172938
2021-06-17T19:38,-2.231667943172937
2021-06-17T19:39,-2.471667943172939
2021-06-17T19:40,-2.756667943172939
2021-06-17T19:41,-2.691667943172938
2021-06-17T19:42,-2.59166794317294
2021-06-17T19:43,-2.3266679431729393
2021-06-17T19:44,-1.9016679431729386
2021-06-17T19:45,-1.7966679431729382
2021-06-17T19:46,-1.5466679431729382
2021-06-17T19:47,-1.4066679431729376
2021-06-17T19:48,-1.3616679431729395
2021-06-17T19:49,-1.1516679431729386
2021-06-17T19:50,-1.12666794317294
2021-06-17T19:51,-1.116667943172942
2021-06-17T19:52,-1.25166794317294
2021-06-17T19:53,-1.1966679431729403
2021-06-17T19:54,-0.9516679431729358
2021-06-17T19:55,-0.7016679431729358
2021-06-17T19:56,-0.46666794317293636
2021-06-17T19:57,-0.3966679431729361
2021-06-17T19:58,-0.44666794317294034
2021-06-17T19:59,-0.5616679431729352
2021-06-17T20:00,-0.41166794317293665
2021-06-17T20:01,-0.4066679431729412
2021-06-17T20:02,-0.3716679431729375
2021-06-17T20:03,-0.3166679431729378
2021-06-17T20:04,-0.4266679431729372
2021-06-17T20:05,-0.5466679431729418
2021-06-17T20:06,-0.5766679431729358
2021-06-17T20:07,-0.4966679431729375
2021-06-17T20:08,-0.6516679431729386
2021-06-17T20:09,-0.991667943172942
2021-06-17T20:10,-1.0466679431729418
2021-06-17T20:11,-0.7716679431729361
2021-06-17T20:12,-0.18166794317293977
2021-06-17T20:13,-0.11166794317293949
2021-06-17T20:14,-0.05666794317293977
2021-06-17T20:15,-0.05666794317293977
2021-06-17T20:16,-0.061667943172935225
2021-06-17T20:17,0.0833320568270608
2021-06-17T20:18,0.2733320568270585
2021-06-17T20:19,0.34833205682706136
2021-06-17T20:20,0.2983320568270642
2021-06-17T20:21,0.0933320568270588
2021-06-17T20:22,-0.051667943172937214
2021-06-17T20:23,0.01833205682706307
2021-06-17T20:24,0.05333205682705966
2021-06-17T20:25,0.20333205682705824
2021-06-17T20:26,-0.011667943172938067
2021-06-17T20:27,-0.3366679431729409
2021-06-17T20:28,-0.40166794317293864
2021-06-17T20:29,-0.20666794317293835
2021-06-17T20:30,-0.4266679431729372
2021-06-17T20:31,-0.17666794317293721
2021-06-17T20:32,-0.051667943172937214
2021-06-17T20:33,-0.30666794317293977
2021-06-17T20:34,-0.5216679431729361
2021-06-17T20:35,-0.6966679431729403
2021-06-17T20:36,-0.7966679431729418
2021-06-17T20:37,-0.8616679431729395
2021-06-17T20:38,-0.8616679431729395
2021-06-17T20:39,-0.7966679431729418
2021-06-17T20:40,-1.1516679431729386
2021-06-17T20:41,-1.3016679431729372
2021-06-17T20:42,-1.4566679431729384
2021-06-17T20:43,-1.5616679431729388
2021-06-17T20:44,-1.6966679431729403
2021-06-17T20:45,-1.8116679431729388
2021-06-17T20:46,-1.9466679431729403
2021-06-17T20:47,-2.1166679431729385
2021-06-17T20:48,-1.976667943172938
2021-06-17T20:49,-1.846667943172939
2021-06-17T20:50,-1.5266679431729386
2021-06-17T20:51,-1.346667943172939
2021-06-17T20:52,-0.9966679431729375
2021-06-17T20:53,-0.7916679431729392
2021-06-17T20:54,-0.6216679431729375
2021-06-17T20:55,-0.43166794317293977
2021-06-17T20:56,0.1283320568270625
2021-06-17T20:57,-0.0016679431729400562
2021-06-17T20:58,-0.23166794317293693
2021-06-17T20:59,-0.05666794317293977
2021-06-17T21:00,0.08833205682706335
2021-06-17T21:01,0.10833205682705938
2021-06-17T21:02,-0.13666794317293807
2021-06-17T21:03,-0.5216679431729361
2021-06-17T21:04,-0.5716679431729403
2021-06-17T21:05,-0.3816679431729355
2021-06-17T21:06,-0.19666794317294034
2021-06-17T21:07,-0.25166794317294006
2021-06-17T21:08,-0.11666794317294205
2021-06-17T21:09,-0.7466679431729375
2021-06-17T21:10,-0.9466679431729403
2021-06-17T21:11,-0.8916679431729406
2021-06-17T21:12,-0.7966679431729418
2021-06-17T21:13,-0.8416679431729364
2021-06-17T21:14,-1.2266679431729415
2021-06-17T21:15,-1.2916679431729392
2021-06-17T21:16,-1.2066679431729384
2021-06-17T21:17,-1.3266679431729393
2021-06-17T21:18,-1.3266679431729393
2021-06-17T21:19,-1.46666794317294
2021-06-17T21:20,-1.1666679431729392
2021-06-17T21:21,-1.2266679431729415
2021-06-17T21:22,-1.1966679431729403
2021-06-17T21:23,-1.3716679431729375
2021-06-17T21:24,-1.761667943172938
2021-06-17T21:25,-1.8016679431729372
2021-06-17T21:26,-1.846667943172939
2021-06-17T21:27,-1.6566679431729376
2021-06-17T21:28,-1.5516679431729372
2021-06-17T21:29,-1.5266679431729386
2021-06-17T21:30,-1.506667943172939
2021-06-17T21:31,-1.4166679431729392
2021-06-17T21:32,-1.3716679431729375
2021-06-17T21:33,-1.3116679431729388
2021-06-17T21:34,-1.1966679431729403
2021-06-17T21:35,-0.7316679431729369
2021-06-17T21:36,-0.42166794317294176
2021-06-17T21:37,-0.23166794317293693
2021-06-17T21:38,-0.1316679431729355
2021-06-17T21:39,0.05833205682706222
2021-06-17T21:40,0.1733320568270642
2021-06-17T21:41,0.32833205682705824
2021-06-17T21:42,0.3583320568270594
2021-06-17T21:43,0.33833205682706335
2021-06-17T21:44,0.3433320568270588
2021-06-17T21:45,0.34833205682706136
2021-06-17T21:46,0.47333205682706136
2021-06-17T21:47,0.47333205682706136
2021-06-17T21:48,0.37333205682705994
2021-06-17T21:49,0.33833205682706335
2021-06-17T21:50,0.4333320568270622
2021-06-17T21:51,0.4383320568270648
2021-06-17T21:52,0.3883320568270605
2021-06-17T21:53,0.33833205682706335
2021-06-17T21:54,0.2783320568270611
2021-06-17T21:55,0.15833205682706364
2021-06-17T21:56,0.15333205682706108
2021-06-17T21:57,0.2183320568270588
2021-06-17T21:58,0.2883320568270591
2021-06-17T21:59,0.4133320568270591
2021-06-17T22:00,0.2433320568270645
2021-06-17T22:01,0.20333205682705824
2021-06-17T22:02,0.3233320568270628
2021-06-17T22:03,0.3883320568270605
2021-06-17T22:04,0.3983320568270585
2021-06-17T22:05,0.2533320568270625
2021-06-17T22:06,0.06333205682706478
2021-06-17T22:07,-0.0016679431729400562
2021-06-17T22:08,-0.006667943172935509
2021-06-17T22:09,-0.04666794317294176
2021-06-17T22:10,0.01833205682706307
2021-06-17T22:11,0.1383320568270605
2021-06-17T22:12,0.03833205682705909
2021-06-17T22:13,-0.011667943172938067
2021-06-17T22:14,-0.19666794317294034
2021-06-17T22:15,-0.3166679431729378
2021-06-17T22:16,-0.43166794317293977
2021-06-17T22:17,-0.5316679431729412
2021-06-17T22:18,-0.49166794317294205
2021-06-17T22:19,-0.40166794317293864
2021-06-17T22:20,-0.2566679431729355
2021-06-17T22:21,-0.10166794317294148
2021-06-17T22:22,-0.08666794317294091
2021-06-17T22:23,-0.1316679431729355
2021-06-17T22:24,-0.1666679431729392
2021-06-17T22:25,-0.20666794317293835
2021-06-17T22:26,-0.26166794317293807
2021-06-17T22:27,-0.19666794317294034
2021-06-17T22:28,-0.10666794317293693
2021-06-17T22:29,-0.021667943172936077
2021-06-17T22:30,0.14333205682706307
2021-06-17T22:31,0.1383320568270605
2021-06-17T22:32,0.14833205682705852
2021-06-17T22:33,0.14833205682705852
2021-06-17T22:34,0.08833205682706335
2021-06-17T22:35,-1.1566679431729412
2021-06-17T22:36,-2.2816679431729376
2021-06-17T22:37,-2.4966679431729375
2021-06-17T22:38,-3.301667943172937
2021-06-17T22:39,-3.296667943172938
2021-06-17T22:40,-3.231667943172937
2021-06-17T22:41,-3.28666794317294
2021-06-17T22:42,-3.171667943172938
