recorded_time,temperature
2021-07-18T11:25,1.1624230730661225
2021-07-18T11:26,1.1024230730661273
2021-07-18T11:27,1.032423073066127
2021-07-18T11:28,0.927423073066123
2021-07-18T11:29,0.9574230730661242
2021-07-18T11:30,0.812423073066121
2021-07-18T11:31,0.6624230730661225
2021-07-18T11:32,0.5124230730661239
2021-07-18T11:33,0.5274230730661245
2021-07-18T11:34,0.5074230730661213
2021-07-18T11:35,0.5474230730661205
2021-07-18T11:36,0.5674230730661236
2021-07-18T11:37,0.5974230730661247
2021-07-18T11:38,0.6624230730661225
2021-07-18T11:39,0.6124230730661253
2021-07-18T11:40,0.677423073066123
2021-07-18T11:41,0.7674230730661264
2021-07-18T11:42,0.7074230730661242
2021-07-18T11:43,0.6524230730661245
2021-07-18T11:44,0.5974230730661247
2021-07-18T11:45,0.6424230730661264
2021-07-18T11:46,0.5824230730661242
2021-07-18T11:47,0.532423073066127
2021-07-18T11:48,0.5074230730661213
2021-07-18T11:49,0.4574230730661242
2021-07-18T11:50,0.3774230730661259
2021-07-18T11:51,0.3324230730661242
2021-07-18T11:52,0.2724230730661219
2021-07-18T11:53,0.2524230730661259
2021-07-18T11:54,0.25742307306612133
2021-07-18T11:55,0.28742307306612247
2021-07-18T11:56,0.3074230730661256
2021-07-18T11:57,0.36742307306612076
2021-07-18T11:58,0.40242307306612446
2021-07-18T11:59,0.4324230730661256
2021-07-18T12:00,0.4574230730661242
2021-07-18T12:01,0.42742307306612304
2021-07-18T12:02,0.4424230730661236
2021-07-18T12:03,0.4574230730661242
2021-07-18T12:04,0.5124230730661239
2021-07-18T12:05,0.5274230730661245
2021-07-18T12:06,0.5374230730661225
2021-07-18T12:07,0.5724230730661262
2021-07-18T12:08,0.6024230730661273
2021-07-18T12:09,0.6224230730661233
2021-07-18T12:10,0.6374230730661239
2021-07-18T12:11,0.657423073066127
2021-07-18T12:12,0.6824230730661256
2021-07-18T12:13,0.7074230730661242
2021-07-18T12:14,0.7274230730661273
2021-07-18T12:15,0.7124230730661267
2021-07-18T12:16,0.7274230730661273
2021-07-18T12:17,0.7274230730661273
2021-07-18T12:18,0.7524230730661259
2021-07-18T12:19,0.7424230730661208
2021-07-18T12:20,0.7524230730661259
2021-07-18T12:21,0.7624230730661239
2021-07-18T12:22,0.7724230730661219
2021-07-18T12:23,0.792423073066125
2021-07-18T12:24,1.0074230730661213
2021-07-18T12:25,1.3474230730661247
2021-07-18T12:26,1.6124230730661253
2021-07-18T12:27,1.8174230730661236
2021-07-18T12:28,1.9724230730661247
2021-07-18T12:29,2.1024230730661273
2021-07-18T12:30,2.217423073066122
2021-07-18T12:31,2.3074230730661256
2021-07-18T12:32,2.407423073066127
2021-07-18T12:33,2.467423073066122
2021-07-18T12:34,2.542423073066125
2021-07-18T12:35,2.467423073066122
2021-07-18T12:36,2.292423073066125
2021-07-18T12:37,2.082423073066124
2021-07-18T12:38,1.802423073066123
2021-07-18T12:39,1.7024230730661216
2021-07-18T12:40,1.5824230730661242
2021-07-18T12:41,1.4574230730661242
2021-07-18T12:42,1.3724230730661233
2021-07-18T12:43,1.3424230730661222
2021-07-18T12:44,1.2774230730661245
2021-07-18T12:45,1.1224230730661233
2021-07-18T12:46,1.0674230730661236
2021-07-18T12:47,1.0374230730661225
2021-07-18T12:48,0.9924230730661208
2021-07-18T12:49,1.0274230730661245
2021-07-18T12:50,1.0974230730661247
2021-07-18T12:51,1.147423073066122
2021-07-18T12:52,1.2074230730661242
2021-07-18T12:53,1.2774230730661245
2021-07-18T12:54,1.2874230730661225
2021-07-18T12:55,1.3174230730661236
2021-07-18T12:56,1.3624230730661253
2021-07-18T12:57,1.3374230730661267
2021-07-18T12:58,1.2274230730661273
2021-07-18T12:59,1.0674230730661236
2021-07-18T13:00,1.0074230730661213
2021-07-18T13:01,0.9574230730661242
2021-07-18T13:02,0.8974230730661219
2021-07-18T13:03,0.8774230730661259
2021-07-18T13:04,0.8974230730661219
2021-07-18T13:05,0.8924230730661264
2021-07-18T13:06,0.7424230730661208
2021-07-18T13:07,0.532423073066127
2021-07-18T13:08,0.4324230730661256
2021-07-18T13:09,0.3524230730661273
2021-07-18T13:10,0.21242307306612673
2021-07-18T13:11,0.07742307306612162
2021-07-18T13:12,-0.0225769269338727
2021-07-18T13:13,-0.0025769269338766776
2021-07-18T13:14,0.057423073066125596
2021-07-18T13:15,0.08742307306612673
2021-07-18T13:16,-0.03757692693387327
2021-07-18T13:17,-0.21757692693387298
2021-07-18T13:18,-0.3975769269338727
2021-07-18T13:19,-0.44757692693387696
2021-07-18T13:20,-0.467576926933873
2021-07-18T13:21,-0.5575769269338764
2021-07-18T13:22,-0.5525769269338738
2021-07-18T13:23,-0.4525769269338795
2021-07-18T13:24,-0.32257692693387696
2021-07-18T13:25,-0.1825769269338764
2021-07-18T13:26,-0.16757692693387582
2021-07-18T13:27,-0.11257692693387611
2021-07-18T13:28,0.0224230730661219
2021-07-18T13:29,0.0674230730661236
2021-07-18T13:30,0.12742307306612588
2021-07-18T13:31,0.0674230730661236
2021-07-18T13:32,-0.08257692693387497
2021-07-18T13:33,-0.26757692693387725
2021-07-18T13:34,-0.3625769269338761
2021-07-18T13:35,-0.47257692693387554
2021-07-18T13:36,-0.7025769269338795
2021-07-18T13:37,-0.8375769269338775
2021-07-18T13:38,-0.9075769269338778
2021-07-18T13:39,-0.9175769269338758
2021-07-18T13:40,-0.957576926933875
2021-07-18T13:41,-0.9225769269338784
2021-07-18T13:42,-0.957576926933875
2021-07-18T13:43,-1.0125769269338747
2021-07-18T13:44,-1.077576926933876
2021-07-18T13:45,-1.0675769269338744
2021-07-18T13:46,-1.0175769269338772
2021-07-18T13:47,-0.8925769269338772
2021-07-18T13:48,-0.6175769269338787
2021-07-18T13:49,-0.4775769269338781
2021-07-18T13:50,-0.4225769269338784
2021-07-18T13:51,-0.5125769269338747
2021-07-18T13:52,-0.592576926933873
2021-07-18T13:53,-0.6425769269338772
2021-07-18T13:54,-0.6525769269338753
2021-07-18T13:55,-0.7375769269338761
2021-07-18T13:56,-0.7475769269338741
2021-07-18T13:57,-0.7025769269338795
2021-07-18T13:58,-0.6325769269338792
2021-07-18T13:59,-0.6775769269338738
2021-07-18T14:00,-0.6175769269338787
2021-07-18T14:01,-0.6225769269338741
2021-07-18T14:02,-0.6325769269338792
2021-07-18T14:03,-0.7425769269338787
2021-07-18T14:04,-0.8875769269338747
2021-07-18T14:05,-0.9275769269338738
2021-07-18T14:06,-1.0875769269338775
2021-07-18T14:07,-1.0975769269338755
2021-07-18T14:08,-1.1425769269338772
2021-07-18T14:09,-1.0675769269338744
2021-07-18T14:10,-1.0025769269338767
2021-07-18T14:11,-0.8475769269338755
2021-07-18T14:12,-0.7225769269338755
2021-07-18T14:13,-0.5575769269338764
2021-07-18T14:14,-0.39257692693387725
2021-07-18T14:15,-0.33757692693387753
2021-07-18T14:16,-0.23257692693387355
2021-07-18T14:17,-0.12257692693387412
2021-07-18T14:18,-0.11257692693387611
2021-07-18T14:19,-0.14257692693387725
2021-07-18T14:20,-0.20257692693387952
2021-07-18T14:21,-0.2925769269338758
2021-07-18T14:22,-0.2975769269338784
2021-07-18T14:23,-0.3075769269338764
2021-07-18T14:24,-0.467576926933873
2021-07-18T14:25,-0.5975769269338755
2021-07-18T14:26,-0.7225769269338755
2021-07-18T14:27,-0.7925769269338758
2021-07-18T14:28,-0.8525769269338781
2021-07-18T14:29,-0.8825769269338792
2021-07-18T14:30,-0.9075769269338778
2021-07-18T14:31,-0.842576926933873
2021-07-18T14:32,-0.9775769269338781
2021-07-18T14:33,-0.9525769269338795
2021-07-18T14:34,-0.9875769269338761
2021-07-18T14:35,-1.0525769269338774
2021-07-18T14:36,-0.9725769269338755
2021-07-18T14:37,-0.8625769269338761
2021-07-18T14:38,-0.6925769269338744
2021-07-18T14:39,-0.3775769269338767
2021-07-18T14:40,-0.13257692693387924
2021-07-18T14:41,0.02742307306612446
2021-07-18T14:42,0.02742307306612446
2021-07-18T14:43,0.08242307306612418
2021-07-18T14:44,0.20242307306612162
2021-07-18T14:45,0.20242307306612162
2021-07-18T14:46,0.16742307306612503
2021-07-18T14:47,0.12742307306612588
2021-07-18T14:48,0.18742307306612105
2021-07-18T14:49,0.23242307306612275
2021-07-18T14:50,0.20242307306612162
2021-07-18T14:51,0.24242307306612076
2021-07-18T14:52,0.16742307306612503
2021-07-18T14:53,0.1824230730661256
2021-07-18T14:54,0.2524230730661259
2021-07-18T14:55,0.2974230730661205
2021-07-18T14:56,0.3424230730661222
2021-07-18T14:57,0.38242307306612133
2021-07-18T14:58,0.41242307306612247
2021-07-18T14:59,0.40242307306612446
2021-07-18T15:00,0.39242307306612645
2021-07-18T15:01,0.43742307306612105
2021-07-18T15:02,0.49242307306612076
2021-07-18T15:03,0.4574230730661242
2021-07-18T15:04,0.5124230730661239
2021-07-18T15:05,0.4224230730661205
2021-07-18T15:06,0.3774230730661259
2021-07-18T15:07,0.3324230730661242
2021-07-18T15:08,0.292423073066125
2021-07-18T15:09,0.22242307306612474
2021-07-18T15:10,0.3174230730661236
2021-07-18T15:11,0.24742307306612332
2021-07-18T15:12,0.2374230730661253
2021-07-18T15:13,0.2374230730661253
2021-07-18T15:14,0.20242307306612162
2021-07-18T15:15,0.2524230730661259
2021-07-18T15:16,0.16242307306612247
2021-07-18T15:17,0.1924230730661236
2021-07-18T15:18,0.1924230730661236
2021-07-18T15:19,0.12742307306612588
2021-07-18T15:20,-0.12257692693387412
2021-07-18T15:21,0.15742307306612702
2021-07-18T15:22,0.11742307306612076
2021-07-18T15:23,0.12242307306612332
2021-07-18T15:24,0.08242307306612418
2021-07-18T15:25,0.07242307306612616
2021-07-18T15:26,0.1024230730661273
2021-07-18T15:27,0.10742307306612275
2021-07-18T15:28,0.04742307306612048
2021-07-18T15:29,0.03242307306612702
2021-07-18T15:30,0.1374230730661239
2021-07-18T15:31,0.16742307306612503
2021-07-18T15:32,0.23242307306612275
2021-07-18T15:33,0.16242307306612247
2021-07-18T15:34,0.24742307306612332
2021-07-18T15:35,0.24242307306612076
2021-07-18T15:36,0.1474230730661219
2021-07-18T15:37,0.2274230730661273
2021-07-18T15:38,0.11242307306612531
2021-07-18T15:39,0.13242307306612133
2021-07-18T15:40,-0.017576926933877246
2021-07-18T15:41,0.25742307306612133
2021-07-18T15:42,0.38242307306612133
2021-07-18T15:43,0.4224230730661205
2021-07-18T15:44,0.4324230730661256
2021-07-18T15:45,0.39242307306612645
2021-07-18T15:46,0.3774230730661259
2021-07-18T15:47,0.16742307306612503
2021-07-18T15:48,0.1924230730661236
2021-07-18T15:49,-0.07757692693387952
2021-07-18T15:50,0.04742307306612048
2021-07-18T15:51,0.0224230730661219
2021-07-18T15:52,-0.05757692693387639
2021-07-18T15:53,-0.0025769269338766776
2021-07-18T15:54,0.15742307306612702
2021-07-18T15:55,0.11242307306612531
2021-07-18T15:56,-0.07257692693387696
2021-07-18T15:57,-0.08757692693387753
2021-07-18T15:58,-0.2375769269338761
2021-07-18T15:59,-0.3075769269338764
2021-07-18T16:00,-0.3175769269338744
2021-07-18T16:01,-0.39257692693387725
2021-07-18T16:02,-0.40257692693387526
2021-07-18T16:03,-0.3625769269338761
2021-07-18T16:04,-0.4175769269338758
2021-07-18T16:05,-0.48257692693387355
2021-07-18T16:06,-0.3725769269338741
2021-07-18T16:07,-0.3725769269338741
2021-07-18T16:08,-0.2725769269338727
2021-07-18T16:09,-0.17757692693387384
2021-07-18T16:10,-0.10757692693387355
2021-07-18T16:11,-0.06257692693387895
2021-07-18T16:12,0.01242307306612389
2021-07-18T16:13,0.07742307306612162
2021-07-18T16:14,-0.052576926933873835
2021-07-18T16:15,-0.09757692693387554
2021-07-18T16:16,0.01742307306612645
2021-07-18T16:17,0.15242307306612446
2021-07-18T16:18,0.23242307306612275
2021-07-18T16:19,0.28742307306612247
2021-07-18T16:20,0.32242307306612616
2021-07-18T16:21,0.3724230730661233
2021-07-18T16:22,0.3524230730661273
2021-07-18T16:23,0.3274230730661216
2021-07-18T16:24,0.292423073066125
2021-07-18T16:25,0.27742307306612446
2021-07-18T16:26,0.24242307306612076
2021-07-18T16:27,0.19742307306612616
2021-07-18T16:28,0.23242307306612275
2021-07-18T16:29,0.2274230730661273
2021-07-18T16:30,0.18742307306612105
2021-07-18T16:31,0.11742307306612076
2021-07-18T16:32,-0.18757692693387895
2021-07-18T16:33,-0.17757692693387384
2021-07-18T16:34,-0.017576926933877246
2021-07-18T16:35,-0.03757692693387327
2021-07-18T16:36,0.11242307306612531
2021-07-18T16:37,0.03742307306612247
2021-07-18T16:38,0.30242307306612304
2021-07-18T16:39,0.4774230730661273
2021-07-18T16:40,0.5924230730661222
2021-07-18T16:41,0.5024230730661259
2021-07-18T16:42,0.542423073066125
2021-07-18T16:43,0.48242307306612275
2021-07-18T16:44,0.34742307306612474
2021-07-18T16:45,0.31242307306612105
2021-07-18T16:46,0.2374230730661253
2021-07-18T16:47,0.17742307306612304
2021-07-18T16:48,0.11742307306612076
2021-07-18T16:49,0.07742307306612162
2021-07-18T16:50,0.03242307306612702
2021-07-18T16:51,-0.0675769269338744
2021-07-18T16:52,-0.11757692693387867
2021-07-18T16:53,-0.1025769269338781
2021-07-18T16:54,-0.042576926933875825
2021-07-18T16:55,-0.07257692693387696
2021-07-18T16:56,-0.0675769269338744
2021-07-18T16:57,0.03742307306612247
2021-07-18T16:58,0.05242307306612304
2021-07-18T16:59,0.04742307306612048
2021-07-18T17:00,-0.012576926933874688
2021-07-18T17:01,-0.04757692693387838
2021-07-18T17:02,-0.11257692693387611
2021-07-18T17:03,-0.14257692693387725
2021-07-18T17:04,-0.17257692693387838
2021-07-18T17:05,-0.19757692693387696
2021-07-18T17:06,-0.12257692693387412
2021-07-18T17:07,-0.0675769269338744
2021-07-18T17:08,0.02742307306612446
2021-07-18T17:09,-0.032576926933877814
2021-07-18T17:10,-0.017576926933877246
2021-07-18T17:11,0.007423073066121333
2021-07-18T17:12,-0.13257692693387924
2021-07-18T17:13,-0.12757692693387668
2021-07-18T17:14,-0.11757692693387867
2021-07-18T17:15,-0.09257692693387298
2021-07-18T17:16,-0.09257692693387298
2021-07-18T17:17,-0.1375769269338747
2021-07-18T17:18,-0.16757692693387582
2021-07-18T17:19,-0.09757692693387554
2021-07-18T17:20,-0.09757692693387554
2021-07-18T17:21,-0.16757692693387582
2021-07-18T17:22,-0.0025769269338766776
2021-07-18T17:23,-0.23257692693387355
2021-07-18T17:24,-0.09257692693387298
2021-07-18T17:25,-0.1825769269338764
2021-07-18T17:26,-0.16257692693387327
2021-07-18T17:27,-0.17257692693387838
2021-07-18T17:28,-0.17257692693387838
2021-07-18T17:29,-0.20757692693387497
2021-07-18T17:30,-0.23257692693387355
2021-07-18T17:31,-0.2725769269338727
2021-07-18T17:32,-0.2725769269338727
2021-07-18T17:33,-0.27757692693387526
2021-07-18T17:34,-0.30257692693387384
2021-07-18T17:35,-0.3175769269338744
2021-07-18T17:36,-0.3075769269338764
2021-07-18T17:37,0.10742307306612275
2021-07-18T17:38,0.04242307306612503
2021-07-18T17:39,0.08242307306612418
2021-07-18T17:40,0.09242307306612219
2021-07-18T17:41,0.07242307306612616
2021-07-18T17:42,-0.06257692693387895
2021-07-18T17:43,-0.2375769269338761
2021-07-18T17:44,-0.3775769269338767
2021-07-18T17:45,-0.48257692693387355
2021-07-18T17:46,-0.467576926933873
2021-07-18T17:47,-0.5575769269338764
2021-07-18T17:48,-0.6425769269338772
2021-07-18T17:49,-0.7725769269338727
2021-07-18T17:50,-0.8075769269338764
2021-07-18T17:51,-0.8175769269338744
2021-07-18T17:52,-0.8175769269338744
2021-07-18T17:53,-0.7425769269338787
2021-07-18T17:54,-0.6775769269338738
2021-07-18T17:55,-0.6025769269338781
2021-07-18T17:56,-0.5225769269338727
2021-07-18T17:57,-0.35757692693387355
2021-07-18T17:58,-0.48257692693387355
2021-07-18T17:59,-0.2925769269338758
2021-07-18T18:00,0.03742307306612247
2021-07-18T18:01,0.1374230730661239
2021-07-18T18:02,0.30242307306612304
2021-07-18T18:03,0.35742307306612275
2021-07-18T18:04,0.3624230730661253
2021-07-18T18:05,0.6074230730661228
2021-07-18T18:06,0.7624230730661239
2021-07-18T18:07,0.9574230730661242
2021-07-18T18:08,0.9124230730661225
2021-07-18T18:09,0.7974230730661205
2021-07-18T18:10,1.0974230730661247
2021-07-18T18:11,0.9974230730661233
2021-07-18T18:12,0.7024230730661216
2021-07-18T18:13,0.44742307306612616
2021-07-18T18:14,0.417423073066125
2021-07-18T18:15,0.26742307306612645
2021-07-18T18:16,0.1474230730661219
2021-07-18T18:17,0.04742307306612048
2021-07-18T18:18,-0.032576926933877814
2021-07-18T18:19,-0.40257692693387526
2021-07-18T18:20,-0.4525769269338795
2021-07-18T18:21,-0.6175769269338787
2021-07-18T18:22,-0.592576926933873
2021-07-18T18:23,-0.5375769269338733
2021-07-18T18:24,-0.592576926933873
2021-07-18T18:25,-0.7925769269338758
2021-07-18T18:26,-0.6525769269338753
2021-07-18T18:27,-0.44757692693387696
2021-07-18T18:28,-0.30257692693387384
2021-07-18T18:29,-0.2625769269338747
2021-07-18T18:30,-0.2725769269338727
2021-07-18T18:31,-0.39257692693387725
2021-07-18T18:32,-0.4975769269338741
2021-07-18T18:33,-0.47257692693387554
2021-07-18T18:34,-0.5425769269338758
2021-07-18T18:35,-0.6525769269338753
2021-07-18T18:36,-0.6375769269338747
2021-07-18T18:37,-0.947576926933877
2021-07-18T18:38,-1.0675769269338744
2021-07-18T18:39,-0.6625769269338733
2021-07-18T18:40,-0.27757692693387526
2021-07-18T18:41,0.09242307306612219
2021-07-18T18:42,0.4574230730661242
2021-07-18T18:43,0.812423073066121
2021-07-18T18:44,0.8074230730661256
2021-07-18T18:45,0.7574230730661213
2021-07-18T18:46,0.657423073066127
2021-07-18T18:47,0.5024230730661259
2021-07-18T18:48,0.3724230730661233
2021-07-18T18:49,0.16742307306612503
2021-07-18T18:50,0.01742307306612645
2021-07-18T18:51,-0.16757692693387582
2021-07-18T18:52,-0.27757692693387526
2021-07-18T18:53,-0.3775769269338767
2021-07-18T18:54,-0.5375769269338733
2021-07-18T18:55,-0.5275769269338753
2021-07-18T18:56,-0.5175769269338772
2021-07-18T18:57,-0.4425769269338744
2021-07-18T18:58,-0.4425769269338744
2021-07-18T18:59,-0.457576926933875
2021-07-18T19:00,-0.6025769269338781
2021-07-18T19:01,-0.7425769269338787
2021-07-18T19:02,-0.8525769269338781
2021-07-18T19:03,-0.7725769269338727
2021-07-18T19:04,-0.7625769269338747
2021-07-18T19:05,-0.707576926933875
2021-07-18T19:06,-0.7675769269338772
2021-07-18T19:07,-0.937576926933879
2021-07-18T19:08,-0.7925769269338758
2021-07-18T19:09,-0.6425769269338772
2021-07-18T19:10,-0.5425769269338758
2021-07-18T19:11,-0.5425769269338758
2021-07-18T19:12,-0.6775769269338738
2021-07-18T19:13,-0.8175769269338744
2021-07-18T19:14,-0.947576926933877
2021-07-18T19:15,-0.8475769269338755
2021-07-18T19:16,-0.9125769269338733
2021-07-18T19:17,-0.9975769269338777
2021-07-18T19:18,-1.0325769269338778
2021-07-18T19:19,-0.9525769269338795
2021-07-18T19:20,-1.0025769269338767
2021-07-18T19:21,-0.9025769269338753
2021-07-18T19:22,-0.8025769269338738
2021-07-18T19:23,-0.6825769269338764
2021-07-18T19:24,-0.5675769269338744
2021-07-18T19:25,-0.4875769269338761
2021-07-18T19:26,-0.47257692693387554
2021-07-18T19:27,-0.20257692693387952
2021-07-18T19:28,-0.16257692693387327
2021-07-18T19:29,-0.012576926933874688
2021-07-18T19:30,-0.31257692693387895
2021-07-18T19:31,-0.2625769269338747
2021-07-18T19:32,-0.20257692693387952
2021-07-18T19:33,-0.12257692693387412
2021-07-18T19:34,0.007423073066121333
2021-07-18T19:35,-0.18757692693387895
2021-07-18T19:36,0.3424230730661222
2021-07-18T19:37,0.5974230730661247
2021-07-18T19:38,0.43742307306612105
2021-07-18T19:39,0.3324230730661242
2021-07-18T19:40,0.27742307306612446
2021-07-18T19:41,0.2724230730661219
2021-07-18T19:42,0.36742307306612076
2021-07-18T19:43,0.44742307306612616
2021-07-18T19:44,0.24242307306612076
2021-07-18T19:45,0.03742307306612247
2021-07-18T19:46,-0.2525769269338767
2021-07-18T19:47,-0.31257692693387895
2021-07-18T19:48,-0.4425769269338744
2021-07-18T19:49,-0.6175769269338787
2021-07-18T19:50,-0.572576926933877
2021-07-18T19:51,-0.6125769269338761
2021-07-18T19:52,-0.44757692693387696
2021-07-18T19:53,-0.5325769269338778
2021-07-18T19:54,-0.5875769269338775
2021-07-18T19:55,-0.5475769269338784
2021-07-18T19:56,-0.34757692693387554
2021-07-18T19:57,-0.35757692693387355
2021-07-18T19:58,-0.3725769269338741
2021-07-18T19:59,-0.42757692693387384
2021-07-18T20:00,-0.342576926933873
2021-07-18T20:01,-0.3525769269338781
2021-07-18T20:02,-0.3275769269338795
2021-07-18T20:03,-0.27757692693387526
2021-07-18T20:04,-0.2825769269338778
2021-07-18T20:05,-0.3175769269338744
2021-07-18T20:06,-0.562576926933879
2021-07-18T20:07,-0.6925769269338744
2021-07-18T20:08,-0.6325769269338792
2021-07-18T20:09,-0.6375769269338747
2021-07-18T20:10,-0.7425769269338787
2021-07-18T20:11,-0.937576926933879
2021-07-18T20:12,-1.0225769269338763
2021-07-18T20:13,-1.0025769269338767
2021-07-18T20:14,-0.9725769269338755
2021-07-18T20:15,-1.0925769269338765
2021-07-18T20:16,-1.1775769269338774
2021-07-18T20:17,-1.4025769269338753
2021-07-18T20:18,-1.5525769269338774
2021-07-18T20:19,-1.5325769269338778
2021-07-18T20:20,-1.3975769269338763
2021-07-18T20:21,-1.1675769269338758
2021-07-18T20:22,-1.1725769269338748
2021-07-18T20:23,-1.2775769269338753
2021-07-18T20:24,-1.3775769269338767
2021-07-18T20:25,-1.322576926933877
2021-07-18T20:26,-1.2975769269338748
2021-07-18T20:27,-1.357576926933877
2021-07-18T20:28,-1.4275769269338774
2021-07-18T20:29,-1.4675769269338765
2021-07-18T20:30,-1.5975769269338755
2021-07-18T20:31,-1.5625769269338754
2021-07-18T20:32,-2.047576926933875
2021-07-18T20:33,-2.0175769269338772
2021-07-18T20:34,-1.612576926933876
2021-07-18T20:35,-1.6275769269338767
2021-07-18T20:36,-1.4275769269338774
2021-07-18T20:37,-1.3825769269338757
2021-07-18T20:38,-1.3375769269338775
2021-07-18T20:39,-1.3675769269338751
2021-07-18T20:40,-1.457576926933875
2021-07-18T20:41,-1.577576926933876
2021-07-18T20:42,-1.6825769269338764
2021-07-18T20:43,-1.7975769269338748
2021-07-18T20:44,-1.8425769269338765
2021-07-18T20:45,-1.862576926933876
2021-07-18T20:46,-1.9275769269338774
2021-07-18T20:47,-1.9175769269338758
2021-07-18T20:48,-1.8375769269338775
2021-07-18T20:49,-1.6925769269338744
2021-07-18T20:50,-1.5575769269338764
2021-07-18T20:51,-1.4775769269338745
2021-07-18T20:52,-1.332576926933875
2021-07-18T20:53,-1.2925769269338758
2021-07-18T20:54,-1.2525769269338767
2021-07-18T20:55,-1.1575769269338778
2021-07-18T20:56,-1.0325769269338778
2021-07-18T20:57,-0.9525769269338795
2021-07-18T20:58,-0.7875769269338733
2021-07-18T20:59,-0.812576926933879
2021-07-18T21:00,-0.6225769269338741
2021-07-18T21:01,-0.5275769269338753
2021-07-18T21:02,-0.35757692693387355
2021-07-18T21:03,-0.3275769269338795
2021-07-18T21:04,-0.27757692693387526
2021-07-18T21:05,-0.21757692693387298
2021-07-18T21:06,-0.0675769269338744
2021-07-18T21:07,0.04742307306612048
2021-07-18T21:08,-0.0075769269338792355
2021-07-18T21:09,0.0024230730661258804
2021-07-18T21:10,-0.027576926933875257
2021-07-18T21:11,-0.1025769269338781
2021-07-18T21:12,-0.12757692693387668
2021-07-18T21:13,-0.18757692693387895
2021-07-18T21:14,-0.332576926933875
2021-07-18T21:15,-0.3775769269338767
2021-07-18T21:16,-0.3875769269338747
2021-07-18T21:17,-0.3875769269338747
2021-07-18T21:18,-0.4075769269338778
2021-07-18T21:19,-0.4775769269338781
2021-07-18T21:20,-0.4225769269338784
2021-07-18T21:21,-0.42757692693387384
2021-07-18T21:22,-0.3875769269338747
2021-07-18T21:23,-0.42757692693387384
2021-07-18T21:24,-0.46257692693387753
2021-07-18T21:25,-0.467576926933873
2021-07-18T21:26,-0.4775769269338781
2021-07-18T21:27,-0.467576926933873
2021-07-18T21:28,-0.3725769269338741
2021-07-18T21:29,-0.332576926933875
2021-07-18T21:30,-0.30257692693387384
2021-07-18T21:31,-0.27757692693387526
2021-07-18T21:32,-0.32257692693387696
2021-07-18T21:33,-0.3275769269338795
2021-07-18T21:34,-0.3175769269338744
2021-07-18T21:35,-0.3275769269338795
2021-07-18T21:36,-0.342576926933873
2021-07-18T21:37,-0.2975769269338784
2021-07-18T21:38,-0.3075769269338764
2021-07-18T21:39,-0.2975769269338784
2021-07-18T21:40,-0.23257692693387355
2021-07-18T21:41,-0.18757692693387895
2021-07-18T21:42,-0.07257692693387696
2021-07-18T21:43,-0.032576926933877814
2021-07-18T21:44,0.1024230730661273
2021-07-18T21:45,0.11242307306612531
2021-07-18T21:46,-0.032576926933877814
2021-07-18T21:47,0.17242307306612048
2021-07-18T21:48,0.3624230730661253
2021-07-18T21:49,0.43742307306612105
2021-07-18T21:50,0.5274230730661245
2021-07-18T21:51,1.0824230730661242
2021-07-18T21:52,1.0774230730661216
2021-07-18T21:53,0.8824230730661213
2021-07-18T21:54,0.677423073066123
2021-07-18T21:55,0.43742307306612105
2021-07-18T21:56,0.0674230730661236
2021-07-18T21:57,-0.14257692693387725
2021-07-18T21:58,-0.2825769269338778
2021-07-18T21:59,-0.687576926933879
2021-07-18T22:00,-1.0175769269338772
2021-07-18T22:01,-1.5475769269338748
2021-07-18T22:02,-2.2125769269338775
2021-07-18T22:03,-2.3525769269338745
2021-07-18T22:04,-2.4725769269338755
2021-07-18T22:05,-2.5025769269338767
2021-07-18T22:06,-2.657576926933878
2021-07-18T22:07,-2.662576926933877
2021-07-18T22:08,-2.3875769269338747
2021-07-18T22:09,-2.197576926933877
2021-07-18T22:10,-2.5625769269338754
2021-07-18T22:11,-3.3175769269338744
2021-07-18T22:12,-3.6225769269338777
2021-07-18T22:13,-3.8725769269338777
2021-07-18T22:14,-3.742576926933875
2021-07-18T22:15,-3.657576926933878
2021-07-18T22:16,-3.207576926933875
2021-07-18T22:17,-2.697576926933877
2021-07-18T22:18,-2.4775769269338745
2021-07-18T22:19,-2.287576926933877
2021-07-18T22:20,1.3674230730661208
2021-07-18T22:21,2.3674230730661208
2021-07-18T22:22,2.2374230730661253
2021-07-18T22:23,0.8474230730661247
2021-07-18T22:24,0.30242307306612304
2021-07-18T22:25,1.5374230730661225
2021-07-18T22:26,2.082423073066124
2021-07-18T22:27,2.2124230730661267
2021-07-18T22:28,2.2024230730661216
2021-07-18T22:29,2.2274230730661273
2021-07-18T22:30,2.1224230730661233
2021-07-18T22:31,0.9524230730661216
2021-07-18T22:32,0.06242307306612105
2021-07-18T22:33,-0.8025769269338738
2021-07-18T22:34,-1.322576926933877
2021-07-18T22:35,-1.6725769269338748
2021-07-18T22:36,-1.982576926933877
2021-07-18T22:37,-2.1475769269338763
2021-07-18T22:38,-2.207576926933875
2021-07-18T22:39,-2.2475769269338777
2021-07-18T22:40,-2.162576926933877
2021-07-18T22:41,-1.9325769269338764
2021-07-18T22:42,-1.707576926933875
2021-07-18T22:43,-1.5925769269338765
2021-07-18T22:44,-1.4675769269338765
2021-07-18T22:45,-1.3525769269338745
2021-07-18T22:46,-1.2425769269338751
2021-07-18T22:47,-1.1175769269338751
